"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081016","1882","-36.4963","144.6096","130.0","ELMORE, AS","        78","a","        41","a","         4","a","  61.5"," ,a,1127, ","    501.4"," ,a"
"ASN00081016","1883","-36.4963","144.6096","130.0","ELMORE, AS","        78","a","        39","a","         3","a","  52.6"," ,a,1004, ","    487.8"," ,a"
"ASN00081016","1884","-36.4963","144.6096","130.0","ELMORE, AS","        57","a","        36","a","         3","a","  55.1"," ,a,1115, ","    400.1"," ,a"
"ASN00081016","1885","-36.4963","144.6096","130.0","ELMORE, AS","        73","a","        51","a","         3","a","  48.8"," ,a,0912, ","    471.8"," ,a"
"ASN00081016","1887","-36.4963","144.6096","130.0","ELMORE, AS","       111","a","        55","a","         7","a","  66.3"," ,a,1105, ","    723.5"," ,a"
"ASN00081016","1888","-36.4963","144.6096","130.0","ELMORE, AS","        77","a","        42","a","         2","a","  31.8"," ,a,1230, ","    372.0"," ,a"
"ASN00081016","1889","-36.4963","144.6096","130.0","ELMORE, AS","       107","a","        55","a","         9","a","  50.3"," ,a,1117, ","    744.2"," ,a"
"ASN00081016","1890","-36.4963","144.6096","130.0","ELMORE, AS","       121","a","        66","a","         3","a","  51.3"," ,a,0318, ","    653.5"," ,a"
"ASN00081016","1891","-36.4963","144.6096","130.0","ELMORE, AS","        88","a","        46","a","         4","a","  61.2"," ,a,1120, ","    558.1"," ,a"
"ASN00081016","1892","-36.4963","144.6096","130.0","ELMORE, AS","        98","a","        40","a","         5","a","  36.1"," ,a,0906, ","    511.4"," ,a"
"ASN00081016","1893","-36.4963","144.6096","130.0","ELMORE, AS","       106","a","        47","a","         2","a","  30.2"," ,a,0710, ","    473.0"," ,a"
"ASN00081016","1894","-36.4963","144.6096","130.0","ELMORE, AS","       128","a","        64","a","         4","a","  35.1"," ,a,1214, ","    652.0"," ,a"
