"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014646","1998","-14.8528","134.036","58.0","FLYING FOX, AS","        66","a","        47","a","        17","a"," 105.0"," ,a,1230, ","   1180.3"," ,a"
"ASN00014646","1999","-14.8528","134.036","58.0","FLYING FOX, AS","        69","a","        48","a","         7","a","  90.0"," ,a,0109, ","    993.7"," ,a"
"ASN00014646","2000","-14.8528","134.036","58.0","FLYING FOX, AS","","","","","","","","","   1070.8"," ,a"
"ASN00014646","2001","-14.8528","134.036","58.0","FLYING FOX, AS","        78","a","        62","a","        15","a"," 119.8"," ,a,0212, ","   1133.5"," ,a"
"ASN00014646","2002","-14.8528","134.036","58.0","FLYING FOX, AS","        44","a","        38","a","         9","a","  63.0"," ,a,0213,+","    768.0"," ,a"
"ASN00014646","2003","-14.8528","134.036","58.0","FLYING FOX, AS","","","","","","","","","   1407.9"," ,a"
"ASN00014646","2007","-14.8528","134.036","58.0","FLYING FOX, AS","","","","","","","","","    885.3"," ,a"
"ASN00014646","2008","-14.8528","134.036","58.0","FLYING FOX, AS","        32","a","        30","a","        11","a"," 124.0"," ,a,0223, ","    944.4"," ,a"
"ASN00014646","2014","-14.8528","134.036","58.0","FLYING FOX, AS","        61","a","        52","a","        15","a","  99.0"," ,a,0210, ","   1011.1"," ,a"
"ASN00014646","2020","-14.8528","134.036","58.0","FLYING FOX, AS","        64","a","        48","a","        13","a","  98.0"," ,a,0120, ","    940.0"," ,a"
