"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051008","1900","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        76","a","        45","a","         5","a","  38.1"," ,a,0320, ","    525.0"," ,a"
"ASN00051008","1901","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        53","a","        38","a","         6","a","  49.8"," ,a,0315, ","    511.1"," ,a"
"ASN00051008","1902","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        50","a","        31","a","         3","a","  57.2"," ,a,0831, ","    339.8"," ,a"
"ASN00051008","1903","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        57","a","        42","a","         2","a","  39.6"," ,a,0424, ","    448.4"," ,a"
"ASN00051008","1904","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        39","a","        30","a","         2","a","  43.4"," ,a,0709, ","    367.7"," ,a"
"ASN00051008","1905","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        60","a","        41","a","         2","a","  73.7"," ,a,0426, ","    467.3"," ,a"
"ASN00051008","1906","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        54","a","        43","a","         7","a","  48.3"," ,a,1003, ","    614.8"," ,a"
"ASN00051008","1907","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        38","a","        29","a","         5","a","  57.7"," ,a,0128, ","    457.5"," ,a"
"ASN00051008","1908","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        42","a","        36","a","         2","a","  46.7"," ,a,0201, ","    340.7"," ,a"
"ASN00051008","1909","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        55","a","        45","a","         4","a","  73.7"," ,a,0228, ","    533.9"," ,a"
"ASN00051008","1910","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        52","a","        47","a","         5","a","  50.8"," ,a,0112, ","    568.8"," ,a"
"ASN00051008","1911","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        63","a","        47","a","         9","a","  59.2"," ,a,1205, ","    635.4"," ,a"
"ASN00051008","1912","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        41","a","        32","a","         3","a","  41.9"," ,a,0714, ","    358.1"," ,a"
"ASN00051008","1913","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        39","a","        33","a","         5","a","  42.4"," ,a,0310, ","    461.4"," ,a"
"ASN00051008","1914","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        52","a","        41","a","         3","a","  92.7"," ,a,1231, ","    494.9"," ,a"
"ASN00051008","1915","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        37","a","        28","a","         2","a","  46.7"," ,a,0515, ","    264.1"," ,a"
"ASN00051008","1916","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        71","a","        58","a","         9","a","  91.2"," ,a,0409, ","    849.6"," ,a"
"ASN00051008","1917","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        58","a","        47","a","         6","a","  43.2"," ,a,0120, ","    644.0"," ,a"
"ASN00051008","1918","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        40","a","        33","a","         1","a","  53.8"," ,a,0130, ","    325.0"," ,a"
"ASN00051008","1919","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        40","a","        24","a","         2","a","  36.8"," ,a,0219, ","    279.5"," ,a"
"ASN00051008","1920","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        64","a","        49","a","         3","a","  47.0"," ,a,0307, ","    553.8"," ,a"
"ASN00051008","1921","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        50","a","        43","a","         5","a","  80.8"," ,a,1227, ","    554.6"," ,a"
"ASN00051008","1922","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        30","a","        24","a","         2","a","  55.9"," ,a,1207, ","    280.4"," ,a"
"ASN00051008","1923","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        31","a","        25","a","         1","a","  31.8"," ,a,1105, ","    278.7"," ,a"
"ASN00051008","1924","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        45","a","        41","a","         6","a","  56.1"," ,a,1106, ","    531.1"," ,a"
"ASN00051008","1925","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        44","a","        34","a","         5","a"," 114.3"," ,a,1115,+","    707.5"," ,a"
"ASN00051008","1926","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        47","a","        39","a","         3","a","  65.3"," ,a,0325, ","    480.2"," ,a"
"ASN00051008","1927","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        34","a","        34","a","         3","a","  36.6"," ,a,0929, ","    373.5"," ,a"
"ASN00051008","1928","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        44","a","        35","a","         5","a","  99.1"," ,a,0204, ","    551.5"," ,a"
"ASN00051008","1929","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        37","a","        28","a","         1","a","  43.2"," ,a,0219, ","    313.8"," ,a"
"ASN00051008","1930","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        49","a","        42","a","         2","a","  41.9"," ,a,0602, ","    436.4"," ,a"
"ASN00051008","1931","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        57","a","        48","a","         7","a","  58.4"," ,a,0320, ","    640.4"," ,a"
"ASN00051008","1932","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        53","a","        40","a","         4","a","  35.6"," ,a,0917, ","    401.9"," ,a"
"ASN00051008","1933","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        58","a","        39","a","         3","a","  83.8"," ,a,0406, ","    540.9"," ,a"
"ASN00051008","1934","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        56","a","        45","a","         6","a","  67.3"," ,a,1025, ","    580.0"," ,a"
"ASN00051008","1935","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        51","a","        37","a","         1","a","  65.8"," ,a,1021, ","    340.7"," ,a"
"ASN00051008","1936","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        71","a","        54","a","         4","a","  35.6"," ,a,0318, ","    514.2"," ,a"
"ASN00051008","1937","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        52","a","        37","a","         3","a","  31.8"," ,a,0817, ","    345.0"," ,a"
"ASN00051008","1938","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        53","a","        33","a","         3","a","  32.0"," ,a,0127, ","    368.3"," ,a"
"ASN00051008","1939","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        85","a","        44","a","         4","a","  43.2"," ,a,0802, ","    464.1"," ,a"
"ASN00051008","1940","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        53","a","        20","a","         3","a","  38.1"," ,a,0412, ","    302.2"," ,a"
"ASN00051008","1941","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        63","a","        35","a","         5","a","  43.2"," ,a,0104, ","    376.4"," ,a"
"ASN00051008","1942","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        70","a","        45","a","         7","a","  48.3"," ,a,0202, ","    599.5"," ,a"
"ASN00051008","1943","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        77","a","        42","a","         5","a","  34.3"," ,a,1119, ","    447.5"," ,a"
"ASN00051008","1944","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        45","a","        28","a","         2","a","  67.1"," ,a,0524, ","    355.2"," ,a"
"ASN00051008","1947","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        46","a","        43","a","         7","a","  47.0"," ,a,1201, ","    595.3"," ,a"
"ASN00051008","1948","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        31","a","        29","a","         4","a","  36.6"," ,a,0917, ","    422.2"," ,a"
"ASN00051008","1949","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        43","a","        38","a","         3","a","  41.4"," ,a,0521, ","    497.4"," ,a"
"ASN00051008","1950","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        72","a","        63","a","        12","a","  72.9"," ,a,0118, ","   1031.1"," ,a"
"ASN00051008","1951","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        38","a","        33","a","         3","a","  44.2"," ,a,0220, ","    351.6"," ,a"
"ASN00051008","1952","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        47","a","        40","a","         2","a","  29.2"," ,a,0301, ","    501.9"," ,a"
"ASN00051008","1953","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        36","a","        24","a","         3","a","  76.2"," ,a,0105, ","    301.9"," ,a"
"ASN00051008","1954","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        38","a","        34","a","         4","a","  43.9"," ,a,0214, ","    466.7"," ,a"
"ASN00051008","1955","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        56","a","        47","a","         4","a"," 169.7"," ,a,0224, ","    800.6"," ,a"
"ASN00051008","1956","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        75","a","        70","a","         9","a"," 108.5"," ,a,0120, ","    981.7"," ,a"
"ASN00051008","1957","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        30","a","        25","a","         2","a","  27.9"," ,a,0709, ","    251.3"," ,a"
"ASN00051008","1958","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        47","a","        40","a","         5","a","  55.9"," ,a,0129, ","    530.6"," ,a"
"ASN00051008","1959","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        40","a","        33","a","         7","a","  68.6"," ,a,0402, ","    593.9"," ,a"
"ASN00051008","1960","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        45","a","        36","a","         5","a","  54.6"," ,a,0731, ","    441.1"," ,a"
"ASN00051008","1961","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        49","a","        43","a","         8","a","  49.5"," ,a,0424, ","    559.1"," ,a"
"ASN00051008","1962","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        47","a","        39","a","         3","a","  68.6"," ,a,1205, ","    442.9"," ,a"
"ASN00051008","1963","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        58","a","        52","a","         4","a","  46.2"," ,a,0324, ","    601.5"," ,a"
"ASN00051008","1964","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        39","a","        34","a","         3","a","  40.4"," ,a,0530, ","    419.2"," ,a"
"ASN00051008","1965","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        42","a","        32","a","         1","a","  25.9"," ,a,1202, ","    260.3"," ,a"
"ASN00051008","1966","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        49","a","        39","a","         2","a","  35.3"," ,a,0316, ","    427.2"," ,a"
"ASN00051008","1967","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        36","a","        22","a","         1","a","  25.4"," ,a,0126, ","    247.0"," ,a"
"ASN00051008","1968","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        56","a","        42","a","         3","a","  45.7"," ,a,0113, ","    456.7"," ,a"
"ASN00051008","1969","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        56","a","        51","a","         9","a","  59.7"," ,a,0415, ","    784.9"," ,a"
"ASN00051008","1972","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        40","a","        30","a","         3","a","  50.8"," ,a,0113, ","    403.3"," ,a"
"ASN00051008","1973","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        65","a","        58","a","         8","a","  53.8"," ,a,0128, ","    888.2"," ,a"
"ASN00051008","1974","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","","","","","","","","","    627.4"," ,a"
"ASN00051008","1975","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        64","a","        43","a","         1","a","  31.0"," ,a,0803, ","    469.4"," ,a"
"ASN00051008","1977","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        31","a","        30","a","         3","a","  95.0"," ,a,0527, ","    416.5"," ,a"
"ASN00051008","1978","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        68","a","        55","a","         6","a","  36.0"," ,a,1226, ","    724.3"," ,a"
"ASN00051008","1979","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        39","a","        32","a","         1","a","  26.0"," ,a,0725, ","    331.1"," ,a"
"ASN00051008","1980","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        32","a","        26","a","         3","a","  51.4"," ,a,0528, ","    385.9"," ,a"
"ASN00051008","1981","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        57","a","        50","a","         3","a","  71.2"," ,a,0106, ","    507.3"," ,a"
"ASN00051008","1982","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        25","a","        22","a","         2","a","  27.4"," ,a,0324, ","    191.5"," ,a"
"ASN00051008","1983","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        52","a","        45","a","         7","a","  47.5"," ,a,1015, ","    640.8"," ,a"
"ASN00051008","1984","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        46","a","        38","a","         9","a","  51.0"," ,a,0102, ","    614.5"," ,a"
"ASN00051008","1985","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        51","a","        43","a","         2","a","  45.0"," ,a,0426, ","    495.6"," ,a"
"ASN00051008","1986","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        42","a","        34","a","         3","a","  83.0"," ,a,0815, ","    423.1"," ,a"
"ASN00051008","1987","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        34","a","        29","a","         6","a","  68.0"," ,a,0303, ","    566.9"," ,a"
"ASN00051008","1988","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        74","a","        45","a","         6","a","  81.0"," ,a,1209, ","    653.7"," ,a"
"ASN00051008","1989","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        88","a","        55","a","         5","a","  39.6"," ,a,1025, ","    618.8"," ,a"
"ASN00051008","1990","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        88","a","        50","a","         6","a","  96.6"," ,a,0420, ","    776.2"," ,a"
"ASN00051008","1991","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        53","a","        32","a","         4","a","  45.0"," ,a,1211, ","    438.1"," ,a"
"ASN00051008","1992","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        84","a","        48","a","         5","a","  71.6"," ,a,1217, ","    692.9"," ,a"
"ASN00051008","1993","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        71","a","        49","a","         6","a","  50.0"," ,a,1004, ","    657.3"," ,a"
"ASN00051008","1994","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        53","a","        33","a","         2","a","  46.0"," ,a,0309, ","    349.1"," ,a"
"ASN00051008","1995","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        66","a","        33","a","         6","a","  57.0"," ,a,0120, ","    480.6"," ,a"
