"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001552000","1969","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        90","I","        83","I","        27","I","  83.0"," ,I,0322, ","   1764.4"," ,I"
"BR001552000","1970","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        82","I","        75","I","        20","I","  52.0"," ,I,1203, ","   1336.7"," ,I"
"BR001552000","1971","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       101","I","        90","I","        13","I","  75.0"," ,I,1110, ","   1455.4"," ,I"
"BR001552000","1972","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        93","I","        88","I","        21","I"," 161.0"," ,I,1222, ","   1797.0"," ,I"
"BR001552000","1973","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        97","I","        87","I","        16","I"," 106.0"," ,I,1204, ","   1591.7"," ,I"
"BR001552000","1974","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        97","I","        92","I","        20","I"," 120.0"," ,I,0321, ","   1884.2"," ,I"
"BR001552000","1976","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       130","I","       103","I","        16","I","  78.0"," ,I,1009, ","   1506.4"," ,I"
"BR001552000","1977","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       123","I","        94","I","        23","I","  75.0"," ,I,1127, ","   1812.0"," ,I"
"BR001552000","1978","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       122","I","        96","I","        18","I","  70.0"," ,I,1129,+","   1711.9"," ,I"
"BR001552000","1979","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       106","I","        86","I","        15","I","  78.0"," ,I,0909, ","   1503.3"," ,I"
"BR001552000","1981","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       111","I","        81","I","        18","I"," 112.1"," ,I,1120, ","   1522.9"," ,I"
"BR001552000","1984","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        89","I","        72","I","        12","I","  85.4"," ,I,1122, ","   1258.8"," ,I"
"BR001552000","1985","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        76","I","        63","I","        11","I","  55.8"," ,I,0106, ","    936.0"," ,I"
"BR001552000","1986","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        90","I","        79","I","        19","I"," 106.4"," ,I,0731, ","   1443.7"," ,I"
"BR001552000","1987","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        77","I","        70","I","        24","I"," 122.0"," ,I,0308, ","   1653.9"," ,I"
"BR001552000","1988","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       101","I","        87","I","        17","I","  71.9"," ,I,0113, ","   1404.5"," ,I"
"BR001552000","1992","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       110","I","        90","I","        21","I","  98.0"," ,I,0420, ","   1648.2"," ,I"
"BR001552000","1993","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","        86","I","        68","I","        13","I","  88.2"," ,I,1025, ","   1212.0"," ,I"
"BR001552000","1994","-15.89","-52.23","0.0","BARRA DO GARCAS, BR","       119","I","        93","I","        21","I","  92.0"," ,I,1027, ","   1740.5"," ,I"
