"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142019","1939","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        72","I","        67","I","        14","I","  75.4"," ,I,0330, ","   1089.6"," ,I"
"BR002142019","1946","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        67","I","        56","I","        10","I","  72.2"," ,I,0119, ","    900.8"," ,I"
"BR002142019","1949","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        77","I","        64","I","        13","I","  66.4"," ,I,1225, ","   1177.0"," ,I"
"BR002142019","1951","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        74","I","        64","I","         9","I","  51.2"," ,I,0220, ","    992.6"," ,I"
"BR002142019","1952","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","       114","I","        95","I","        19","I"," 108.0"," ,I,1226, ","   1780.5"," ,I"
"BR002142019","1953","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        70","I","        63","I","         7","I","  35.4"," ,I,0129, ","    850.0"," ,I"
"BR002142019","1954","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        54","I","        50","I","         7","I","  61.2"," ,I,0331, ","    780.2"," ,I"
"BR002142019","1955","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        65","I","        63","I","        16","I","  83.2"," ,I,0125,+","   1326.2"," ,I"
"BR002142019","1956","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        57","I","        54","I","         9","I","  50.2"," ,I,0302, ","    860.4"," ,I"
"BR002142019","1959","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        72","I","        61","I","        11","I","  65.2"," ,I,1210, ","    908.9"," ,I"
"BR002142019","1960","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","       106","I","        94","I","        15","I","  87.0"," ,I,0326, ","   1449.7"," ,I"
"BR002142019","1961","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        87","I","        68","I","        16","I"," 108.0"," ,I,0126, ","   1437.0"," ,I"
"BR002142019","1962","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","       109","I","        93","I","        24","I"," 196.0"," ,I,1223, ","   1849.8"," ,I"
"BR002142019","1963","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","        49","I","        41","I","         9","I"," 107.0"," ,I,0222, ","    784.2"," ,I"
"BR002142019","1964","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","       119","I","        94","I","        15","I"," 122.0"," ,I,1214, ","   1659.4"," ,I"
"BR002142019","1965","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","       114","I","       102","I","        24","I","  80.4"," ,I,0501, ","   1836.0"," ,I"
