"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063028","1937","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       127","a","        75","a","        10","a","  95.0"," ,a,0316, ","    989.3"," ,a"
"ASN00063028","1938","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        94","a","        65","a","         9","a","  52.1"," ,a,0131, ","    919.9"," ,a"
"ASN00063028","1939","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        98","a","        64","a","         9","a","  77.0"," ,a,0409, ","    841.1"," ,a"
"ASN00063028","1940","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        82","a","        48","a","         6","a","  77.5"," ,a,1202, ","    615.6"," ,a"
"ASN00063028","1941","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       103","a","        61","a","         3","a","  36.3"," ,a,0203, ","    590.7"," ,a"
"ASN00063028","1942","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       104","a","        62","a","        13","a"," 148.8"," ,a,1015, ","   1255.8"," ,a"
"ASN00063028","1943","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       111","a","        90","a","        13","a","  86.9"," ,a,0521, ","   1218.6"," ,a"
"ASN00063028","1944","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        65","a","        43","a","         2","a","  38.4"," ,a,0524, ","    402.9"," ,a"
"ASN00063028","1945","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        83","a","        50","a","        11","a","  94.2"," ,a,0112, ","    970.0"," ,a"
"ASN00063028","1946","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        73","a","        52","a","         6","a"," 141.5"," ,a,0416, ","    773.8"," ,a"
"ASN00063028","1947","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        95","a","        70","a","        13","a","  88.9"," ,a,0214, ","   1334.4"," ,a"
"ASN00063028","1948","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        92","a","        66","a","         9","a"," 118.1"," ,a,0503, ","   1036.7"," ,a"
"ASN00063028","1949","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       103","a","        78","a","        19","a"," 152.7"," ,a,0618, ","   1718.2"," ,a"
"ASN00063028","1950","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       155","a","       115","a","        30","a"," 130.8"," ,a,0616, ","   2408.0"," ,a"
"ASN00063028","1951","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       110","a","        69","a","        20","a"," 101.9"," ,a,0119, ","   1333.2"," ,a"
"ASN00063028","1954","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       100","a","        73","a","        15","a"," 179.3"," ,a,0222, ","   1391.0"," ,a"
"ASN00063028","1955","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       120","a","        78","a","        15","a"," 147.3"," ,a,0501, ","   1352.0"," ,a"
"ASN00063028","1956","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       131","a","        91","a","        20","a"," 243.8"," ,a,0210, ","   1788.8"," ,a"
"ASN00063028","1957","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        81","a","        51","a","         9","a","  55.4"," ,a,0220, ","    677.6"," ,a"
"ASN00063028","1958","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       104","a","        74","a","        11","a","  98.6"," ,a,0207, ","   1024.6"," ,a"
"ASN00063028","1987","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        87","a","        71","a","        18","a","  97.5"," ,a,0819, ","   1570.4"," ,a"
"ASN00063028","1988","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        97","a","        72","a","        25","a"," 211.5"," ,a,0706, ","   1859.5"," ,a"
"ASN00063028","1990","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","","","","","","","","","   1963.3"," ,a"
"ASN00063028","1991","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","","","","","","","","","   1123.9"," ,a"
"ASN00063028","1992","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","","","","","","","","","   1357.7"," ,a"
"ASN00063028","1993","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","","","","","","","","","    672.6"," ,a"
"ASN00063028","1995","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        89","a","        63","a","        12","a","  89.0"," ,a,0517, ","   1106.4"," ,a"
"ASN00063028","1996","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        90","a","        70","a","        10","a","  60.0"," ,a,0901,+","    907.8"," ,a"
"ASN00063028","1998","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        84","a","        73","a","        11","a","  50.0"," ,a,0623, ","   1131.8"," ,a"
"ASN00063028","2001","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        97","a","        57","a","         8","a","  69.0"," ,a,0206, ","    885.2"," ,a"
"ASN00063028","2002","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       103","a","        54","a","         8","a"," 104.0"," ,a,0205, ","    942.2"," ,a"
"ASN00063028","2004","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       114","a","        51","a","        10","a","  62.8"," ,a,1022, ","    925.8"," ,a"
"ASN00063028","2006","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       117","a","        61","a","         4","a","  60.3"," ,a,0117, ","    699.7"," ,a"
"ASN00063028","2007","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       128","a","        83","a","        10","a","  95.0"," ,a,0213, ","   1212.0"," ,a"
"ASN00063028","2009","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       127","a","        62","a","         9","a","  64.6"," ,a,0402, ","    930.1"," ,a"
"ASN00063028","2010","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       142","a","        83","a","        13","a"," 131.2"," ,a,0206, ","   1286.4"," ,a"
"ASN00063028","2011","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       134","a","        76","a","        11","a","  56.1"," ,a,1126, ","   1042.4"," ,a"
"ASN00063028","2012","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       106","a","        67","a","        10","a","  62.0"," ,a,0419, ","   1029.7"," ,a"
"ASN00063028","2013","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        95","a","        60","a","        13","a"," 118.8"," ,a,0224, ","   1059.7"," ,a"
"ASN00063028","2014","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       126","a","        69","a","         6","a","  38.3"," ,a,0817, ","    838.1"," ,a"
"ASN00063028","2015","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       119","a","        84","a","        10","a","  54.0"," ,a,0128, ","   1085.2"," ,a"
"ASN00063028","2016","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       103","a","        57","a","         9","a","  78.9"," ,a,0106, ","    920.0"," ,a"
"ASN00063028","2017","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       122","a","        65","a","        13","a","  58.6"," ,a,0319, ","    950.8"," ,a"
"ASN00063028","2018","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       100","a","        58","a","         7","a"," 116.8"," ,a,1129, ","    826.3"," ,a"
"ASN00063028","2019","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","        87","a","        47","a","         5","a","  31.2"," ,a,0106, ","    587.5"," ,a"
"ASN00063028","2020","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","       155","a","        94","a","        14","a"," 227.2"," ,a,0210, ","   1577.7"," ,a"
