"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015568","1931","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        21","a","        10","a","         1","a","  49.3"," ,a,0401, ","    119.6"," ,a"
"ASN00015568","1932","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        13","a","         9","a","         1","a","  30.5"," ,a,0311, ","     94.6"," ,a"
"ASN00015568","1933","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        17","a","        11","a","         0","a","  19.8"," ,a,1208, ","    110.7"," ,a"
"ASN00015568","1934","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        15","a","        11","a","         0","a","  14.0"," ,a,1102, ","     65.5"," ,a"
"ASN00015568","1935","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        17","a","        14","a","         2","a","  44.2"," ,a,0911, ","    163.4"," ,a"
"ASN00015568","1936","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        16","a","         8","a","         0","a","  19.3"," ,a,0301, ","     97.7"," ,a"
"ASN00015568","1937","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        16","a","        11","a","         0","a","  15.2"," ,a,0110, ","     73.9"," ,a"
"ASN00015568","1938","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        11","a","         7","a","         2","a","  43.2"," ,a,0218, ","    119.2"," ,a"
"ASN00015568","1939","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        32","a","        18","a","         4","a","  46.0"," ,a,0225, ","    237.7"," ,a"
"ASN00015568","1940","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        19","a","         9","a","         2","a","  55.4"," ,a,0401, ","    147.0"," ,a"
"ASN00015568","1941","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        23","a","        14","a","         1","a","  30.0"," ,a,0612, ","    189.7"," ,a"
"ASN00015568","1942","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        25","a","        12","a","         0","a","  22.4"," ,a,0523, ","    129.5"," ,a"
"ASN00015568","1943","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        18","a","        12","a","         2","a","  69.6"," ,a,0422, ","    188.5"," ,a"
"ASN00015568","1944","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","         3","a","         3","a","         2","a","  35.1"," ,a,0205, ","     77.5"," ,a"
"ASN00015568","1945","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        18","a","        15","a","         1","a","  34.8"," ,a,0310, ","    172.0"," ,a"
"ASN00015568","1946","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        18","a","        14","a","         3","a","  90.2"," ,a,0217, ","    279.1"," ,a"
"ASN00015568","1947","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        30","a","        17","a","         2","a","  37.3"," ,a,0817, ","    203.6"," ,a"
"ASN00015568","1948","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","         8","a","         7","a","         1","a","  77.5"," ,a,0228, ","    154.8"," ,a"
"ASN00015568","1950","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        28","a","        22","a","         1","a","  27.9"," ,a,0203, ","    211.6"," ,a"
"ASN00015568","1951","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        14","a","        10","a","         0","a","  13.2"," ,a,0923, ","     72.1"," ,a"
"ASN00015568","1952","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        31","a","        24","a","         1","a","  26.7"," ,a,0521, ","    217.2"," ,a"
"ASN00015568","1953","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        20","a","        16","a","         1","a","  55.9"," ,a,0205, ","    211.8"," ,a"
"ASN00015568","1954","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","        22","a","        13","a","         1","a","  25.4"," ,a,1031, ","    128.2"," ,a"
