"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023372","2002","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        85","a","        38","a","         3","a","  41.2"," ,a,0519, ","    383.4"," ,a"
"ASN00023372","2003","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       101","a","        57","a","         2","a","  44.4"," ,a,0221, ","    560.6"," ,a"
"ASN00023372","2004","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       100","a","        48","a","         1","a","  27.2"," ,a,1209, ","    531.4"," ,a"
"ASN00023372","2005","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       108","a","        56","a","         5","a","  35.2"," ,a,1107, ","    657.6"," ,a"
"ASN00023372","2006","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        70","a","        35","a","         2","a","  45.0"," ,a,0225, ","    363.4"," ,a"
"ASN00023372","2007","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        87","a","        47","a","         4","a","  43.0"," ,a,0120, ","    515.4"," ,a"
"ASN00023372","2008","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        97","a","        48","a","         2","a","  42.8"," ,a,0517, ","    438.6"," ,a"
"ASN00023372","2009","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        95","a","        51","a","         0","a","  25.0"," ,a,0825, ","    515.2"," ,a"
"ASN00023372","2010","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       111","a","        53","a","         2","a","  84.0"," ,a,1208, ","    610.8"," ,a"
"ASN00023372","2011","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        97","a","        49","a","         4","a","  62.8"," ,a,0321, ","    622.0"," ,a"
"ASN00023372","2012","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        91","a","        36","a","         0","a","  22.2"," ,a,0301, ","    330.8"," ,a"
"ASN00023372","2013","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        90","a","        48","a","         1","a","  35.2"," ,a,0601, ","    459.4"," ,a"
"ASN00023372","2015","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        87","a","        39","a","         1","a","  33.4"," ,a,1105, ","    380.0"," ,a"
"ASN00023372","2016","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       113","a","        70","a","         5","a","  49.6"," ,a,0310, ","    770.8"," ,a"
"ASN00023372","2017","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       101","a","        47","a","         1","a","  29.8"," ,a,0206, ","    432.6"," ,a"
"ASN00023372","2018","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        80","a","        40","a","         0","a","  18.0"," ,a,1122, ","    274.6"," ,a"
"ASN00023372","2019","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        72","a","        31","a","         1","a","  28.2"," ,a,0612, ","    250.2"," ,a"
"ASN00023372","2020","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        97","a","        47","a","         0","a","  22.0"," ,a,0201, ","    397.8"," ,a"
"ASN00023372","2021","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        99","a","        42","a","         0","a","  23.4"," ,a,1112, ","    395.4"," ,a"
"ASN00023372","2022","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","       122","a","        59","a","         5","a","  44.2"," ,a,1113, ","    609.4"," ,a"
"ASN00023372","2023","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        85","a","        39","a","         0","a","  21.6"," ,a,1210, ","    330.2"," ,a"
"ASN00023372","2024","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","        65","a","        27","a","         1","a","  27.6"," ,a,1018, ","    257.2"," ,a"
