"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084147","2005","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       110","a","        46","a","         6","a","  74.2"," ,a,0203, ","    725.2"," ,a"
"ASN00084147","2006","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       100","a","        43","a","         1","a","  28.0"," ,a,0717, ","    434.8"," ,a"
"ASN00084147","2007","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       118","a","        62","a","         9","a"," 136.6"," ,a,1104, ","   1088.2"," ,a"
"ASN00084147","2008","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       109","a","        58","a","         4","a","  73.6"," ,a,1123, ","    681.0"," ,a"
"ASN00084147","2010","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       105","a","        50","a","         6","a","  72.2"," ,a,0215, ","    674.8"," ,a"
"ASN00084147","2013","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       103","a","        47","a","         5","a","  50.4"," ,a,0618, ","    668.4"," ,a"
"ASN00084147","2014","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       105","a","        53","a","         5","a","  63.0"," ,a,1207, ","    623.0"," ,a"
"ASN00084147","2015","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       113","a","        55","a","         3","a","  76.2"," ,a,1022, ","    670.8"," ,a"
"ASN00084147","2016","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       111","a","        59","a","         6","a","  41.8"," ,a,0706, ","    731.6"," ,a"
"ASN00084147","2017","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","        93","a","        38","a","         4","a","  50.6"," ,a,1202, ","    441.6"," ,a"
"ASN00084147","2018","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","        88","a","        39","a","         4","a","  66.8"," ,a,0618, ","    544.8"," ,a"
"ASN00084147","2019","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","        95","a","        41","a","         4","a","  46.2"," ,a,0604, ","    422.4"," ,a"
"ASN00084147","2020","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       118","a","        62","a","         3","a","  48.2"," ,a,0121, ","    653.4"," ,a"
"ASN00084147","2021","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       134","a","        72","a","         7","a","  67.8"," ,a,1113, ","    981.8"," ,a"
"ASN00084147","2022","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       127","a","        65","a","         7","a","  68.2"," ,a,0106, ","    873.2"," ,a"
"ASN00084147","2023","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       100","a","        51","a","         5","a","  60.8"," ,a,1130, ","    620.0"," ,a"
"ASN00084147","2024","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","       106","a","        56","a","         1","a","  40.6"," ,a,0407, ","    578.6"," ,a"
