"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001008","1960","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        80","a","        63","a","        12","a"," 145.8"," ,a,0316, ","   1085.9"," ,a"
"ASN00001008","1961","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        65","a","        48","a","         8","a","  86.6"," ,a,0203, ","    705.4"," ,a"
"ASN00001008","1962","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        67","a","        45","a","        11","a"," 110.7"," ,a,0131, ","    789.9"," ,a"
"ASN00001008","1963","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        73","a","        54","a","         8","a","  40.9"," ,a,0115, ","    775.8"," ,a"
"ASN00001008","1964","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        69","a","        51","a","        13","a"," 110.5"," ,a,0107, ","   1009.9"," ,a"
"ASN00001008","1965","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        70","a","        51","a","         4","a","  33.0"," ,a,0315, ","    526.1"," ,a"
"ASN00001008","1966","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        61","a","        36","a","         8","a"," 202.7"," ,a,0213, ","    747.2"," ,a"
"ASN00001008","1967","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        61","a","        43","a","        14","a"," 136.7"," ,a,0124, ","    928.7"," ,a"
"ASN00001008","1968","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        94","a","        68","a","        16","a","  62.0"," ,a,0110, ","   1195.8"," ,a"
"ASN00001008","1969","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        72","a","        55","a","        17","a"," 125.7"," ,a,1225, ","   1213.4"," ,a"
"ASN00001008","1970","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        58","a","        42","a","         4","a","  56.6"," ,a,0212, ","    501.7"," ,a"
"ASN00001008","1971","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        84","a","        65","a","        11","a","  63.0"," ,a,0210, ","    934.5"," ,a"
"ASN00001008","1972","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        51","a","        42","a","         5","a","  51.3"," ,a,0226, ","    547.7"," ,a"
"ASN00001008","1973","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        82","a","        65","a","        13","a"," 142.7"," ,a,1229, ","   1306.7"," ,a"
"ASN00001008","1975","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        58","a","        48","a","         8","a","  51.8"," ,a,0406, ","    786.4"," ,a"
"ASN00001008","1976","-16.3017","126.1825","640.0","MOUNT ELIZABETH OLD SITE, AS","        55","a","        47","a","         8","a","  77.2"," ,a,0117, ","    780.0"," ,a"
