"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090056","1886","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       127","a","        79","a","         2","a","  42.4"," ,a,0131, ","    752.0"," ,a"
"ASN00090056","1887","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       156","a","        96","a","         3","a","  33.8"," ,a,0114, ","    844.0"," ,a"
"ASN00090056","1888","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       135","a","        77","a","         0","a","  24.9"," ,a,0409, ","    638.5"," ,a"
"ASN00090056","1889","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        91","a","        73","a","         7","a","  39.4"," ,a,1015, ","    851.0"," ,a"
"ASN00090056","1891","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       102","a","        61","a","         3","a","  47.2"," ,a,0613, ","    607.6"," ,a"
"ASN00090056","1893","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        98","a","        82","a","         3","a","  46.7"," ,a,0924, ","    758.5"," ,a"
"ASN00090056","1894","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       105","a","        87","a","         4","a","  40.6"," ,a,0418, ","    864.3"," ,a"
"ASN00090056","1895","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        80","a","        70","a","         7","a","  36.8"," ,a,0103, ","    830.0"," ,a"
"ASN00090056","1896","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        85","a","        59","a","         2","a","  73.7"," ,a,0315, ","    657.6"," ,a"
"ASN00090056","1897","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       116","a","        79","a","         0","a","  21.1"," ,a,0107, ","    554.9"," ,a"
"ASN00090056","1898","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       103","a","        73","a","         1","a","  35.6"," ,a,0614, ","    649.2"," ,a"
"ASN00090056","1899","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        94","a","        79","a","         0","a","  24.4"," ,a,1106, ","    642.9"," ,a"
"ASN00090056","1900","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       100","a","        81","a","         2","a","  37.8"," ,a,0314, ","    700.0"," ,a"
"ASN00090056","1901","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        98","a","        78","a","         1","a","  27.7"," ,a,0329, ","    698.4"," ,a"
"ASN00090056","1902","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        84","a","        67","a","         3","a","  54.9"," ,a,1206, ","    617.3"," ,a"
"ASN00090056","1903","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       104","a","        89","a","         1","a","  31.2"," ,a,0521, ","    808.3"," ,a"
"ASN00090056","1904","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        85","a","        68","a","         2","a","  31.2"," ,a,0103, ","    536.5"," ,a"
"ASN00090056","1905","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       140","a","        75","a","         1","a","  37.6"," ,a,1203, ","    691.1"," ,a"
"ASN00090056","1906","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       110","a","        80","a","         2","a","  37.1"," ,a,1128, ","    721.1"," ,a"
"ASN00090056","1907","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       110","a","        77","a","         1","a","  25.4"," ,a,1102, ","    666.5"," ,a"
"ASN00090056","1908","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       113","a","        81","a","         3","a","  44.7"," ,a,1016, ","    713.9"," ,a"
"ASN00090056","1909","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       134","a","       102","a","         3","a","  35.8"," ,a,0820, ","    900.2"," ,a"
"ASN00090056","1910","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       122","a","        90","a","         5","a","  85.9"," ,a,0306, ","    948.3"," ,a"
"ASN00090056","1911","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       119","a","        82","a","         3","a","  46.2"," ,a,0206, ","    745.6"," ,a"
"ASN00090056","1912","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       120","a","        90","a","         2","a","  37.8"," ,a,0408, ","    709.4"," ,a"
"ASN00090056","1913","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       123","a","        75","a","         1","a","  37.6"," ,a,1223, ","    661.2"," ,a"
"ASN00090056","1914","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        89","a","        56","a","         1","a","  26.7"," ,a,1224, ","    483.3"," ,a"
"ASN00090056","1915","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       157","a","       103","a","         1","a","  48.8"," ,a,0608, ","    834.9"," ,a"
"ASN00090056","1916","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       142","a","        90","a","         1","a","  30.5"," ,a,0922, ","    756.3"," ,a"
"ASN00090056","1917","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       138","a","       102","a","         1","a","  36.3"," ,a,0214, ","    880.8"," ,a"
"ASN00090056","1918","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       113","a","        73","a","         2","a","  30.5"," ,a,0618, ","    659.9"," ,a"
"ASN00090056","1919","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","        94","a","        64","a","         0","a","  22.4"," ,a,0908, ","    587.0"," ,a"
"ASN00090056","1920","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       104","a","        78","a","         0","a","  24.1"," ,a,0514, ","    660.7"," ,a"
"ASN00090056","1922","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       147","a","        73","a","         0","a","  24.4"," ,a,0919, ","    649.0"," ,a"
"ASN00090056","1923","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       148","a","        99","a","         5","a","  40.6"," ,a,0605, ","    845.1"," ,a"
"ASN00090056","1924","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       180","a","        81","a","         4","a","  54.6"," ,a,0219, ","    828.2"," ,a"
"ASN00090056","1925","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       132","a","        64","a","         2","a","  48.0"," ,a,0512, ","    589.2"," ,a"
"ASN00090056","1926","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       133","a","        87","a","         2","a","  35.8"," ,a,1007, ","    711.5"," ,a"
"ASN00090056","1927","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       115","a","        60","a","         1","a","  26.4"," ,a,1202, ","    618.0"," ,a"
"ASN00090056","1928","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       136","a","        74","a","         3","a","  58.7"," ,a,0121, ","    785.5"," ,a"
"ASN00090056","1929","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       135","a","        72","a","         1","a","  35.6"," ,a,1227, ","    662.0"," ,a"
"ASN00090056","1930","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       117","a","        75","a","         3","a","  43.2"," ,a,0221, ","    777.6"," ,a"
"ASN00090056","1931","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       164","a","        90","a","         0","a","  25.1"," ,a,0502, ","    650.3"," ,a"
"ASN00090056","1932","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       147","a","        88","a","         4","a","  63.5"," ,a,0327, ","    832.0"," ,a"
"ASN00090056","1933","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       130","a","        72","a","         4","a","  50.8"," ,a,1130, ","    687.9"," ,a"
"ASN00090056","1934","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       106","a","        66","a","         3","a","  41.1"," ,a,0920, ","    695.6"," ,a"
"ASN00090056","1935","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       112","a","        68","a","         1","a","  50.8"," ,a,0321, ","    720.4"," ,a"
"ASN00090056","1936","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       120","a","        76","a","         2","a","  34.3"," ,a,1218, ","    628.4"," ,a"
"ASN00090056","1937","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","       135","a","        79","a","         3","a","  30.7"," ,a,0817, ","    650.9"," ,a"
