"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074240","1936","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        74","a","        46","a","         3","a","  66.5"," ,a,1218, ","    501.1"," ,a"
"ASN00074240","1937","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        53","a","        32","a","         0","a","  24.9"," ,a,0120, ","    293.3"," ,a"
"ASN00074240","1938","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        42","a","        24","a","         0","a","  24.6"," ,a,0205, ","    229.5"," ,a"
"ASN00074240","1939","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        66","a","        48","a","         3","a","  28.4"," ,a,0407, ","    519.9"," ,a"
"ASN00074240","1940","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        36","a","        19","a","         1","a","  42.2"," ,a,0404, ","    206.3"," ,a"
"ASN00074240","1941","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        47","a","        36","a","         2","a","  29.7"," ,a,0125, ","    323.9"," ,a"
"ASN00074240","1942","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        66","a","        40","a","         1","a","  28.7"," ,a,1031, ","    352.1"," ,a"
"ASN00074240","1943","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        56","a","        36","a","         2","a","  34.3"," ,a,0103, ","    332.3"," ,a"
"ASN00074240","1944","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        41","a","        26","a","         1","a","  25.7"," ,a,0409, ","    240.2"," ,a"
"ASN00074240","1945","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        62","a","        36","a","         0","a","  22.6"," ,a,0801, ","    316.2"," ,a"
"ASN00074240","1946","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        60","a","        33","a","         2","a","  34.5"," ,a,0118, ","    339.0"," ,a"
"ASN00074240","1947","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        73","a","        45","a","         1","a","  36.8"," ,a,1202, ","    456.0"," ,a"
"ASN00074240","1948","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        54","a","        36","a","         1","a","  26.4"," ,a,0607, ","    335.4"," ,a"
"ASN00074240","1949","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        51","a","        35","a","         0","a","  23.9"," ,a,0330, ","    340.6"," ,a"
