"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015535","1949","-22.0496","132.4948","680.0","CONISTON, AS","        23","a","        18","a","         2","a","  39.1"," ,a,0221, ","    252.7"," ,a"
"ASN00015535","1950","-22.0496","132.4948","680.0","CONISTON, AS","        36","a","        26","a","         4","a","  78.2"," ,a,1214, ","    413.0"," ,a"
"ASN00015535","1951","-22.0496","132.4948","680.0","CONISTON, AS","        11","a","        10","a","         2","a","  36.3"," ,a,0212, ","    164.0"," ,a"
"ASN00015535","1952","-22.0496","132.4948","680.0","CONISTON, AS","        20","a","        12","a","         2","a","  63.2"," ,a,0220, ","    197.0"," ,a"
"ASN00015535","1953","-22.0496","132.4948","680.0","CONISTON, AS","        25","a","        21","a","         6","a","  72.6"," ,a,0105, ","    395.1"," ,a"
"ASN00015535","1956","-22.0496","132.4948","680.0","CONISTON, AS","        25","a","        21","a","         4","a","  45.7"," ,a,1009, ","    353.9"," ,a"
"ASN00015535","1957","-22.0496","132.4948","680.0","CONISTON, AS","        22","a","        20","a","         2","a","  52.1"," ,a,1229, ","    276.2"," ,a"
"ASN00015535","1958","-22.0496","132.4948","680.0","CONISTON, AS","        15","a","        13","a","         0","a","  24.6"," ,a,1002, ","    131.7"," ,a"
"ASN00015535","1959","-22.0496","132.4948","680.0","CONISTON, AS","        16","a","        11","a","         3","a","  72.4"," ,a,0518, ","    213.0"," ,a"
"ASN00015535","1960","-22.0496","132.4948","680.0","CONISTON, AS","        29","a","        24","a","         2","a","  43.7"," ,a,0430, ","    253.5"," ,a"
"ASN00015535","1961","-22.0496","132.4948","680.0","CONISTON, AS","         4","a","         3","a","         1","a","  25.4"," ,a,0101, ","     45.5"," ,a"
"ASN00015535","1962","-22.0496","132.4948","680.0","CONISTON, AS","        19","a","        17","a","         4","a","  61.0"," ,a,0113, ","    362.3"," ,a"
"ASN00015535","1963","-22.0496","132.4948","680.0","CONISTON, AS","        11","a","         7","a","         2","a","  55.9"," ,a,0515, ","    133.0"," ,a"
"ASN00015535","1964","-22.0496","132.4948","680.0","CONISTON, AS","         8","a","         5","a","         0","a","  22.9"," ,a,0531, ","     62.8"," ,a"
"ASN00015535","1965","-22.0496","132.4948","680.0","CONISTON, AS","        12","a","        12","a","         0","a","  19.1"," ,a,1213, ","     85.3"," ,a"
"ASN00015535","1967","-22.0496","132.4948","680.0","CONISTON, AS","        14","a","        11","a","         4","a","  66.0"," ,a,0211, ","    260.7"," ,a"
"ASN00015535","1969","-22.0496","132.4948","680.0","CONISTON, AS","        37","a","        23","a","         2","a","  43.2"," ,a,0211, ","    231.8"," ,a"
"ASN00015535","1970","-22.0496","132.4948","680.0","CONISTON, AS","        19","a","        13","a","         6","a","  93.5"," ,a,0422, ","    353.7"," ,a"
"ASN00015535","1972","-22.0496","132.4948","680.0","CONISTON, AS","        24","a","        14","a","         3","a"," 106.4"," ,a,0306, ","    287.0"," ,a"
"ASN00015535","1979","-22.0496","132.4948","680.0","CONISTON, AS","        30","a","        21","a","         2","a"," 140.4"," ,a,0116, ","    362.8"," ,a"
"ASN00015535","1980","-22.0496","132.4948","680.0","CONISTON, AS","        25","a","        17","a","         2","a","  31.0"," ,a,0521, ","    205.3"," ,a"
"ASN00015535","1981","-22.0496","132.4948","680.0","CONISTON, AS","        41","a","        28","a","         8","a"," 166.0"," ,a,0125, ","    618.9"," ,a"
"ASN00015535","1982","-22.0496","132.4948","680.0","CONISTON, AS","        34","a","        24","a","         3","a","  60.0"," ,a,0212, ","    426.4"," ,a"
"ASN00015535","1983","-22.0496","132.4948","680.0","CONISTON, AS","        49","a","        34","a","         5","a","  72.0"," ,a,0318, ","    538.3"," ,a"
"ASN00015535","1984","-22.0496","132.4948","680.0","CONISTON, AS","        34","a","        26","a","         5","a","  87.0"," ,a,0110, ","    484.6"," ,a"
"ASN00015535","1985","-22.0496","132.4948","680.0","CONISTON, AS","        27","a","        18","a","         2","a","  47.0"," ,a,0205, ","    242.6"," ,a"
"ASN00015535","1987","-22.0496","132.4948","680.0","CONISTON, AS","        30","a","        19","a","         1","a","  52.4"," ,a,1225, ","    229.3"," ,a"
"ASN00015535","1988","-22.0496","132.4948","680.0","CONISTON, AS","        25","a","        20","a","         2","a","  37.4"," ,a,0207, ","    239.0"," ,a"
"ASN00015535","1989","-22.0496","132.4948","680.0","CONISTON, AS","        30","a","        24","a","         2","a","  50.2"," ,a,0312, ","    304.0"," ,a"
"ASN00015535","1990","-22.0496","132.4948","680.0","CONISTON, AS","        20","a","        14","a","         2","a","  87.0"," ,a,0521, ","    274.9"," ,a"
"ASN00015535","1991","-22.0496","132.4948","680.0","CONISTON, AS","        27","a","        22","a","         4","a","  51.4"," ,a,0125, ","    310.1"," ,a"
"ASN00015535","1992","-22.0496","132.4948","680.0","CONISTON, AS","        32","a","        22","a","         1","a","  58.8"," ,a,0519, ","    253.0"," ,a"
