"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066015","1883","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       107","a","        74","a","        15","a"," 106.4"," ,a,0927, ","   1204.0"," ,a"
"ASN00066015","1884","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       111","a","        77","a","         9","a"," 170.4"," ,a,0405, ","   1201.5"," ,a"
"ASN00066015","1885","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        91","a","        60","a","         8","a"," 137.7"," ,a,0622, ","   1013.1"," ,a"
"ASN00066015","1886","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       103","a","        66","a","        11","a"," 111.8"," ,a,1014, ","   1005.9"," ,a"
"ASN00066015","1887","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       137","a","        99","a","        19","a","  96.5"," ,a,0412, ","   1626.7"," ,a"
"ASN00066015","1889","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       135","a","        82","a","        11","a"," 242.6"," ,a,0528, ","   1476.5"," ,a"
"ASN00066015","1890","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       148","a","        98","a","        21","a"," 146.1"," ,a,0325, ","   1975.3"," ,a"
"ASN00066015","1891","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       154","a","       105","a","        18","a","  69.1"," ,a,0622, ","   1487.8"," ,a"
"ASN00066015","1892","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       155","a","        98","a","        20","a"," 116.8"," ,a,0320, ","   1811.1"," ,a"
"ASN00066015","1893","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       139","a","        83","a","        14","a"," 109.2"," ,a,0308, ","   1228.7"," ,a"
"ASN00066015","1894","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       138","a","        78","a","        11","a","  71.6"," ,a,0320, ","   1035.3"," ,a"
"ASN00066015","1895","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       124","a","        72","a","         6","a","  70.4"," ,a,0123, ","    861.7"," ,a"
"ASN00066015","1896","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       120","a","        72","a","        11","a"," 119.4"," ,a,0604, ","   1052.0"," ,a"
"ASN00066015","1897","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       112","a","        65","a","        11","a","  73.7"," ,a,0423, ","   1058.7"," ,a"
"ASN00066015","1898","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       110","a","        61","a","        12","a"," 152.4"," ,a,0505, ","   1166.2"," ,a"
"ASN00066015","1899","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       125","a","        84","a","        19","a","  84.6"," ,a,0530, ","   1500.1"," ,a"
"ASN00066015","1900","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       136","a","        83","a","        21","a"," 120.7"," ,a,0523, ","   1784.3"," ,a"
"ASN00066015","1901","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       116","a","        66","a","         9","a"," 107.2"," ,a,0427, ","   1044.8"," ,a"
"ASN00066015","1902","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       130","a","        75","a","        11","a"," 173.7"," ,a,1013, ","   1150.1"," ,a"
"ASN00066015","1903","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       121","a","        74","a","         9","a","  50.0"," ,a,1207, ","    947.7"," ,a"
"ASN00066015","1904","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       119","a","        80","a","        18","a"," 124.5"," ,a,0709, ","   1296.1"," ,a"
