"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086026","1908","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       131","a","        72","a","         1","a","  35.3"," ,a,0623, ","    640.4"," ,a"
"ASN00086026","1909","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       129","a","        92","a","         5","a","  47.5"," ,a,1130, ","    908.4"," ,a"
"ASN00086026","1910","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       121","a","        83","a","         6","a","  38.6"," ,a,1121, ","    847.4"," ,a"
"ASN00086026","1911","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       120","a","        79","a","         8","a","  47.2"," ,a,0308, ","   1078.5"," ,a"
"ASN00086026","1912","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","","","","","","","","","    751.4"," ,a"
"ASN00086026","1913","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","","","","","","","","","    797.2"," ,a"
"ASN00086026","1915","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       162","a","        83","a","         1","a","  41.4"," ,a,1023, ","    761.9"," ,a"
"ASN00086026","1916","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","","","","","","","","","   1077.8"," ,a"
"ASN00086026","1917","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","","","","","","","","","   1089.7"," ,a"
"ASN00086026","1918","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       153","a","        85","a","         4","a","  45.7"," ,a,0306, ","    971.9"," ,a"
"ASN00086026","1921","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       107","a","        82","a","         5","a","  63.5"," ,a,0103, ","    844.8"," ,a"
"ASN00086026","1922","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       129","a","        76","a","         4","a","  57.2"," ,a,1030, ","    853.9"," ,a"
"ASN00086026","1923","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       136","a","        88","a","         2","a","  48.3"," ,a,1013, ","    741.1"," ,a"
"ASN00086026","1924","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       131","a","        91","a","        10","a","  66.5"," ,a,0826, ","   1158.0"," ,a"
"ASN00086026","1925","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","        76","a","        56","a","         4","a","  36.6"," ,a,0113, ","    535.4"," ,a"
"ASN00086026","1926","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","","","","","","","","","    655.7"," ,a"
"ASN00086026","1927","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       113","a","        72","a","         1","a","  29.0"," ,a,0224, ","    600.5"," ,a"
"ASN00086026","1928","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       105","a","        69","a","         3","a","  50.8"," ,a,0514, ","    816.2"," ,a"
"ASN00086026","1929","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       142","a","        94","a","         3","a","  51.1"," ,a,0405, ","    962.6"," ,a"
"ASN00086026","1930","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       141","a","        73","a","         5","a","  62.0"," ,a,1207, ","    889.0"," ,a"
"ASN00086026","1931","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       165","a","        93","a","         7","a","  84.3"," ,a,0322, ","   1032.1"," ,a"
"ASN00086026","1932","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       159","a","        89","a","         8","a","  45.2"," ,a,0223, ","    987.6"," ,a"
"ASN00086026","1933","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       146","a","        77","a","         3","a","  64.0"," ,a,1215, ","    751.5"," ,a"
"ASN00086026","1934","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       162","a","        85","a","         9","a"," 140.5"," ,a,1201, ","   1238.9"," ,a"
"ASN00086026","1935","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       183","a","       104","a","         4","a","  63.2"," ,a,0106, ","   1026.7"," ,a"
"ASN00086026","1936","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       185","a","        96","a","         5","a","  62.0"," ,a,0109, ","    933.8"," ,a"
"ASN00086026","1937","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       141","a","        72","a","         5","a","  62.5"," ,a,1018, ","    768.4"," ,a"
"ASN00086026","1938","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       124","a","        69","a","         2","a","  45.2"," ,a,0205, ","    584.3"," ,a"
"ASN00086026","1939","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       153","a","        94","a","         8","a","  71.1"," ,a,0226, ","   1089.6"," ,a"
"ASN00086026","1940","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       135","a","        72","a","         4","a","  34.5"," ,a,0929, ","    764.2"," ,a"
"ASN00086026","1941","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       144","a","        74","a","         6","a","  49.0"," ,a,0126, ","    825.9"," ,a"
"ASN00086026","1942","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       149","a","        71","a","         7","a","  39.1"," ,a,1122, ","    907.6"," ,a"
"ASN00086026","1943","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       129","a","        70","a","         5","a","  34.8"," ,a,0416, ","    713.7"," ,a"
"ASN00086026","1944","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       176","a","        73","a","         5","a","  49.0"," ,a,0504, ","    850.6"," ,a"
"ASN00086026","1945","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       182","a","        64","a","         1","a","  39.6"," ,a,0131, ","    632.8"," ,a"
"ASN00086026","1946","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       192","a","        94","a","         4","a"," 104.6"," ,a,0226, ","   1015.0"," ,a"
"ASN00086026","1947","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       176","a","        79","a","         4","a","  53.8"," ,a,0204, ","    933.3"," ,a"
"ASN00086026","1948","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       176","a","        83","a","         1","a","  49.3"," ,a,0422, ","    758.1"," ,a"
"ASN00086026","1949","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       161","a","        96","a","         5","a","  45.2"," ,a,0330, ","    895.6"," ,a"
"ASN00086026","1950","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       143","a","        78","a","         7","a","  48.3"," ,a,0202, ","    827.1"," ,a"
"ASN00086026","1951","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       166","a","        83","a","         5","a","  51.8"," ,a,0219, ","    938.0"," ,a"
"ASN00086026","1952","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       184","a","       115","a","         9","a","  60.7"," ,a,0714, ","   1221.8"," ,a"
"ASN00086026","1953","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","       163","a","        87","a","         7","a","  63.5"," ,a,1021, ","    996.7"," ,a"
