"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001158001","1980","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       112","I","        94","I","        28","I","  95.6"," ,I,0912, ","   2000.5"," ,I"
"BR001158001","1981","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       109","I","       103","I","        25","I","  76.5"," ,I,0210, ","   1947.8"," ,I"
"BR001158001","1983","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       102","I","        92","I","        34","I"," 158.3"," ,I,0210, ","   2507.5"," ,I"
"BR001158001","1984","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       135","I","       105","I","        23","I","  97.4"," ,I,0227, ","   1821.9"," ,I"
"BR001158001","1985","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       147","I","       123","I","        24","I","  95.0"," ,I,0203, ","   2199.7"," ,I"
"BR001158001","1986","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       130","I","       102","I","        23","I","  66.2"," ,I,1118, ","   1869.9"," ,I"
"BR001158001","1987","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       134","I","       107","I","        17","I","  65.0"," ,I,0203, ","   1670.4"," ,I"
"BR001158001","1988","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       131","I","        99","I","        24","I"," 102.2"," ,I,0311, ","   1935.1"," ,I"
"BR001158001","1989","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       134","I","       111","I","        18","I","  81.0"," ,I,0110, ","   1967.1"," ,I"
"BR001158001","1992","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       133","I","       119","I","        23","I","  59.9"," ,I,0923, ","   1999.4"," ,I"
"BR001158001","1993","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","        89","I","        76","I","        14","I","  91.0"," ,I,0219, ","   1362.8"," ,I"
"BR001158001","1994","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       114","I","       106","I","        32","I","  78.9"," ,I,1231, ","   2059.2"," ,I"
"BR001158001","1995","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       105","I","        93","I","        29","I","  92.7"," ,I,1217, ","   1916.6"," ,I"
"BR001158001","1996","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","       129","I","       102","I","        23","I","  70.5"," ,I,0416, ","   1761.4"," ,I"
