"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070111","1938","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        80","a","        53","a","         3","a","  31.5"," ,a,1025, ","    500.9"," ,a"
"ASN00070111","1939","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       118","a","        61","a","         4","a","  44.5"," ,a,1006, ","    691.1"," ,a"
"ASN00070111","1940","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        70","a","        39","a","         5","a","  32.3"," ,a,0414, ","    412.3"," ,a"
"ASN00070111","1941","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        89","a","        56","a","         7","a","  43.2"," ,a,0103, ","    638.1"," ,a"
"ASN00070111","1942","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       112","a","        69","a","        10","a","  50.8"," ,a,1106, ","    840.5"," ,a"
"ASN00070111","1943","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       107","a","        71","a","         4","a","  63.5"," ,a,0520, ","    802.4"," ,a"
"ASN00070111","1944","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        77","a","        33","a","         0","a","  19.1"," ,a,0524, ","    299.4"," ,a"
"ASN00070111","1945","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        90","a","        53","a","         2","a","  69.9"," ,a,0112, ","    671.7"," ,a"
"ASN00070111","1946","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        98","a","        55","a","         2","a","  61.5"," ,a,0119, ","    541.8"," ,a"
"ASN00070111","1947","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       106","a","        70","a","         4","a","  36.8"," ,a,0916, ","    823.8"," ,a"
"ASN00070111","1948","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       113","a","        61","a","         7","a","  52.1"," ,a,0217, ","    711.6"," ,a"
"ASN00070111","1949","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       103","a","        67","a","         7","a","  52.6"," ,a,1004, ","    770.8"," ,a"
"ASN00070111","1950","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       128","a","        81","a","        14","a","  89.9"," ,a,0119, ","   1140.9"," ,a"
"ASN00070111","1951","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       107","a","        64","a","         4","a","  47.2"," ,a,0925, ","    724.5"," ,a"
"ASN00070111","1952","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       136","a","        89","a","        11","a","  78.5"," ,a,0324, ","   1214.2"," ,a"
"ASN00070111","1953","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       104","a","        65","a","         5","a","  48.3"," ,a,0106, ","    720.2"," ,a"
"ASN00070111","1954","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        69","a","        45","a","         1","a","  43.7"," ,a,1109, ","    431.1"," ,a"
"ASN00070111","1955","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       113","a","        73","a","         2","a","  48.3"," ,a,1126, ","    725.1"," ,a"
"ASN00070111","1956","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       133","a","        87","a","         5","a","  49.5"," ,a,0415, ","    870.0"," ,a"
"ASN00070111","1957","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        63","a","        39","a","         1","a","  27.7"," ,a,0822, ","    294.0"," ,a"
"ASN00070111","1958","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        88","a","        62","a","         4","a","  46.0"," ,a,0630, ","    699.8"," ,a"
"ASN00070111","1959","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        82","a","        53","a","        10","a","  80.8"," ,a,0305, ","    814.5"," ,a"
"ASN00070111","1960","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       118","a","        85","a","         8","a","  59.4"," ,a,0801, ","    982.9"," ,a"
"ASN00070111","1962","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        90","a","        62","a","         4","a","  38.6"," ,a,0112, ","    674.7"," ,a"
"ASN00070111","1963","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        91","a","        73","a","         1","a","  27.2"," ,a,0325, ","    641.2"," ,a"
"ASN00070111","1964","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        80","a","        65","a","         3","a","  36.6"," ,a,1031, ","    651.5"," ,a"
"ASN00070111","1965","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        71","a","        46","a","         6","a","  39.4"," ,a,1017, ","    529.8"," ,a"
"ASN00070111","1966","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       113","a","        75","a","         5","a","  53.3"," ,a,0316, ","    874.2"," ,a"
"ASN00070111","1967","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        77","a","        40","a","         2","a","  30.7"," ,a,1012, ","    399.6"," ,a"
"ASN00070111","1968","-34.5612","149.2497","705.0","BIALA ALVISON, AS","       108","a","        72","a","        10","a","  55.9"," ,a,1226, ","    891.6"," ,a"
"ASN00070111","1970","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        87","a","        70","a","         4","a","  63.2"," ,a,0102, ","    844.6"," ,a"
"ASN00070111","1971","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        94","a","        69","a","         3","a","  43.9"," ,a,1115, ","    741.6"," ,a"
"ASN00070111","1972","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        72","a","        51","a","         2","a","  38.1"," ,a,0118, ","    498.5"," ,a"
"ASN00070111","1973","-34.5612","149.2497","705.0","BIALA ALVISON, AS","        87","a","        62","a","         8","a","  36.6"," ,a,0827, ","    809.6"," ,a"
