"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018084","1930","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        77","a","        41","a","         0","a","  21.6"," ,a,0220, ","    300.7"," ,a"
"ASN00018084","1931","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        85","a","        52","a","         1","a","  29.5"," ,a,0711, ","    400.7"," ,a"
"ASN00018084","1932","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        90","a","        58","a","         2","a","  43.9"," ,a,0205, ","    491.4"," ,a"
"ASN00018084","1933","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        68","a","        53","a","         2","a","  35.6"," ,a,0526, ","    375.4"," ,a"
"ASN00018084","1934","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        58","a","        41","a","         1","a","  28.4"," ,a,0408, ","    363.0"," ,a"
"ASN00018084","1935","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        65","a","        45","a","         0","a","  22.9"," ,a,1019, ","    460.7"," ,a"
"ASN00018084","1937","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        56","a","        40","a","         1","a","  27.9"," ,a,1201, ","    358.4"," ,a"
"ASN00018084","1940","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        53","a","        34","a","         0","a","  19.1"," ,a,0406, ","    279.7"," ,a"
"ASN00018084","1941","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        59","a","        37","a","         0","a","  24.4"," ,a,0823,+","    360.0"," ,a"
"ASN00018084","1944","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        48","a","        24","a","         0","a","  15.2"," ,a,1001, ","    240.4"," ,a"
"ASN00018084","1945","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        70","a","        40","a","         2","a","  52.6"," ,a,1216, ","    355.8"," ,a"
"ASN00018084","1946","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        72","a","        44","a","         4","a","  61.0"," ,a,1224, ","    449.9"," ,a"
"ASN00018084","1947","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        61","a","        46","a","         3","a","  34.3"," ,a,0204, ","    429.3"," ,a"
"ASN00018084","1948","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        51","a","        39","a","         0","a","  20.1"," ,a,1104, ","    243.5"," ,a"
