"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040176","1920","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       112","a","        84","a","        11","a"," 221.0"," ,a,0107, ","   1626.4"," ,a"
"ASN00040176","1921","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       127","a","       105","a","        23","a","  98.6"," ,a,0406, ","   1810.7"," ,a"
"ASN00040176","1922","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        74","a","        67","a","        20","a"," 101.1"," ,a,0220, ","   1278.7"," ,a"
"ASN00040176","1923","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        72","a","        65","a","        19","a"," 141.7"," ,a,1221, ","   1480.8"," ,a"
"ASN00040176","1924","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        88","a","        74","a","        17","a","  94.7"," ,a,0709, ","   1390.8"," ,a"
"ASN00040176","1925","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       114","a","       102","a","        22","a"," 168.9"," ,a,0311, ","   1904.5"," ,a"
"ASN00040176","1926","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        88","a","        78","a","        11","a"," 229.9"," ,a,1216, ","   1422.1"," ,a"
"ASN00040176","1927","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       102","a","        96","a","        30","a"," 130.0"," ,a,0124, ","   2184.8"," ,a"
"ASN00040176","1928","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       111","a","        94","a","        19","a"," 221.0"," ,a,0221, ","   1920.5"," ,a"
"ASN00040176","1929","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        95","a","        68","a","        14","a"," 185.4"," ,a,0120, ","   1490.2"," ,a"
"ASN00040176","1930","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       135","a","        95","a","        20","a"," 146.3"," ,a,0601, ","   1888.0"," ,a"
"ASN00040176","1931","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       127","a","        90","a","        16","a"," 254.5"," ,a,0205, ","   1826.9"," ,a"
"ASN00040176","1932","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       102","a","        62","a","        12","a","  57.2"," ,a,1219, ","    863.5"," ,a"
"ASN00040176","1933","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        99","a","        75","a","        20","a"," 121.9"," ,a,1226, ","   1440.0"," ,a"
"ASN00040176","1934","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       105","a","        84","a","        18","a"," 142.0"," ,a,0221, ","   1554.4"," ,a"
"ASN00040176","1935","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        85","a","        73","a","        18","a","  74.7"," ,a,0709, ","   1473.5"," ,a"
"ASN00040176","1936","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        83","a","        62","a","         8","a","  74.7"," ,a,0322, ","    996.7"," ,a"
"ASN00040176","1937","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       110","a","        73","a","        13","a"," 144.5"," ,a,0316, ","   1298.2"," ,a"
"ASN00040176","1938","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       119","a","        84","a","        18","a"," 130.3"," ,a,0527, ","   1434.6"," ,a"
"ASN00040176","1939","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       124","a","        87","a","        16","a","  77.2"," ,a,0310, ","   1434.7"," ,a"
"ASN00040176","1940","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       116","a","        65","a","         8","a","  48.8"," ,a,1203, ","    974.0"," ,a"
"ASN00040176","1941","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       124","a","        77","a","         9","a"," 161.8"," ,a,0531, ","   1205.3"," ,a"
"ASN00040176","1942","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       122","a","        84","a","        12","a"," 126.0"," ,a,0209, ","   1241.2"," ,a"
"ASN00040176","1943","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       110","a","        82","a","        10","a"," 123.2"," ,a,1004, ","   1279.3"," ,a"
"ASN00040176","1944","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        99","a","        74","a","        13","a"," 120.7"," ,a,0131, ","   1204.5"," ,a"
"ASN00040176","1945","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       112","a","        76","a","        16","a","  74.2"," ,a,0712, ","   1211.2"," ,a"
"ASN00040176","1946","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        77","a","        56","a","         7","a","  98.0"," ,a,0124, ","   1216.3"," ,a"
"ASN00040176","1947","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       136","a","        92","a","        14","a"," 217.2"," ,a,0213, ","   1707.8"," ,a"
"ASN00040176","1948","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       108","a","        67","a","        13","a"," 154.4"," ,a,0501, ","   1267.9"," ,a"
"ASN00040176","1949","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       134","a","        88","a","        15","a"," 194.3"," ,a,1025, ","   1612.7"," ,a"
"ASN00040176","1950","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       153","a","       116","a","        24","a"," 165.1"," ,a,0228, ","   2327.9"," ,a"
"ASN00040176","1951","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        93","a","        52","a","         4","a"," 183.4"," ,a,0131, ","    992.2"," ,a"
"ASN00040176","1952","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       128","a","        75","a","        11","a"," 106.7"," ,a,0314, ","   1176.6"," ,a"
"ASN00040176","1953","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       104","a","        67","a","        22","a"," 109.5"," ,a,0221, ","   1598.3"," ,a"
"ASN00040176","1954","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       153","a","        99","a","        18","a"," 137.2"," ,a,0211, ","   1869.9"," ,a"
"ASN00040176","1955","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       140","a","        90","a","        20","a"," 132.6"," ,a,0430, ","   2064.4"," ,a"
"ASN00040176","1956","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       135","a","        92","a","        22","a"," 181.6"," ,a,1222, ","   2121.9"," ,a"
"ASN00040176","1957","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        95","a","        62","a","         4","a","  40.6"," ,a,0702, ","    589.0"," ,a"
"ASN00040176","1958","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       132","a","        91","a","        22","a"," 114.8"," ,a,0610, ","   1878.1"," ,a"
"ASN00040176","1959","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       160","a","       100","a","        22","a"," 184.2"," ,a,1113, ","   2081.6"," ,a"
"ASN00040176","1960","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       100","a","        66","a","         4","a","  65.0"," ,a,0526, ","    823.0"," ,a"
"ASN00040176","1961","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       122","a","        88","a","        10","a","  58.4"," ,a,0301, ","   1288.5"," ,a"
"ASN00040176","1962","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1424.5"," ,a"
"ASN00040176","1963","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1683.0"," ,a"
"ASN00040176","1964","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       100","a","        71","a","        11","a"," 128.5"," ,a,0328, ","   1324.2"," ,a"
"ASN00040176","1965","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       110","a","        83","a","        16","a"," 121.9"," ,a,0626, ","   1555.6"," ,a"
"ASN00040176","1966","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        98","a","        73","a","        12","a","  57.2"," ,a,0324, ","   1175.8"," ,a"
"ASN00040176","1967","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       117","a","        86","a","        18","a"," 138.4"," ,a,0130, ","   1707.8"," ,a"
"ASN00040176","1968","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        85","a","        59","a","        17","a"," 242.1"," ,a,0111, ","   1787.3"," ,a"
"ASN00040176","1970","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       117","a","        72","a","        15","a","  92.7"," ,a,0130, ","   1456.5"," ,a"
"ASN00040176","1971","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       140","a","        96","a","        14","a"," 134.6"," ,a,1228, ","   1678.8"," ,a"
"ASN00040176","1972","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       139","a","        78","a","        23","a"," 266.7"," ,a,0212, ","   2064.0"," ,a"
"ASN00040176","1973","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       159","a","       105","a","        21","a"," 238.0"," ,a,0708, ","   2032.9"," ,a"
"ASN00040176","1974","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       137","a","       101","a","        28","a"," 284.0"," ,a,0125, ","   2578.9"," ,a"
"ASN00040176","1976","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   2162.8"," ,a"
"ASN00040176","1977","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        93","a","        64","a","         5","a","  55.0"," ,a,1117, ","    824.0"," ,a"
"ASN00040176","1978","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1308.0"," ,a"
"ASN00040176","1979","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","        98","a","        68","a","         7","a","  88.0"," ,a,0124, ","    925.4"," ,a"
"ASN00040176","1980","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       104","a","        74","a","        11","a","  60.2"," ,a,0508, ","   1019.6"," ,a"
"ASN00040176","1981","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1394.6"," ,a"
"ASN00040176","1982","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1190.6"," ,a"
"ASN00040176","1984","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1116.0"," ,a"
"ASN00040176","1985","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1431.4"," ,a"
"ASN00040176","1986","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       109","a","        76","a","        16","a","  91.4"," ,a,0110, ","   1165.0"," ,a"
"ASN00040176","1987","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       123","a","        90","a","        14","a"," 107.8"," ,a,1017, ","   1331.6"," ,a"
"ASN00040176","1988","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       122","a","        88","a","        13","a"," 174.8"," ,a,0406, ","   1917.3"," ,a"
"ASN00040176","1989","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       138","a","        93","a","        23","a"," 214.8"," ,a,0403, ","   2017.0"," ,a"
"ASN00040176","1990","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       109","a","        71","a","        19","a","  81.0"," ,a,0225, ","   1307.4"," ,a"
"ASN00040176","1991","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       101","a","        66","a","        10","a"," 147.8"," ,a,1212, ","    944.7"," ,a"
"ASN00040176","1992","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       113","a","        74","a","        11","a"," 382.4"," ,a,0222, ","   1829.6"," ,a"
"ASN00040176","1993","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       118","a","        74","a","         8","a","  57.8"," ,a,1209, ","   1095.7"," ,a"
"ASN00040176","1994","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       129","a","        82","a","        12","a","  81.6"," ,a,1204, ","   1126.1"," ,a"
"ASN00040176","1995","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       122","a","        76","a","        14","a"," 175.0"," ,a,0215, ","   1452.0"," ,a"
"ASN00040176","1996","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       113","a","        76","a","        10","a"," 110.0"," ,a,0502, ","   1178.8"," ,a"
"ASN00040176","1997","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       113","a","        64","a","         8","a"," 293.0"," ,a,0306, ","   1154.4"," ,a"
"ASN00040176","1998","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","       124","a","        85","a","         8","a","  88.4"," ,a,0911, ","   1116.3"," ,a"
"ASN00040176","1999","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   2529.2"," ,a"
"ASN00040176","2001","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","   1040.2"," ,a"
"ASN00040176","2002","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","","","","","","","","","    773.8"," ,a"
