"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005000","1912","-22.5833","115.85",,"BOOLALOO, AS","        17","a","        12","a","         0","a","  17.8"," ,a,0118, ","     92.4"," ,a"
"ASN00005000","1913","-22.5833","115.85",,"BOOLALOO, AS","        18","a","        15","a","         0","a","  21.1"," ,a,0310, ","    168.7"," ,a"
"ASN00005000","1915","-22.5833","115.85",,"BOOLALOO, AS","        43","a","        32","a","         3","a","  40.1"," ,a,0107, ","    404.1"," ,a"
"ASN00005000","1916","-22.5833","115.85",,"BOOLALOO, AS","        32","a","        25","a","         3","a"," 134.6"," ,a,0309, ","    366.9"," ,a"
"ASN00005000","1917","-22.5833","115.85",,"BOOLALOO, AS","        18","a","        15","a","         4","a","  48.8"," ,a,0314, ","    258.5"," ,a"
"ASN00005000","1918","-22.5833","115.85",,"BOOLALOO, AS","        36","a","        33","a","         3","a","  59.7"," ,a,0227, ","    445.1"," ,a"
"ASN00005000","1919","-22.5833","115.85",,"BOOLALOO, AS","        15","a","        10","a","         0","a","  18.3"," ,a,1215, ","     71.2"," ,a"
"ASN00005000","1920","-22.5833","115.85",,"BOOLALOO, AS","        24","a","        21","a","         2","a","  40.6"," ,a,0304, ","    210.7"," ,a"
"ASN00005000","1921","-22.5833","115.85",,"BOOLALOO, AS","        26","a","        20","a","         4","a","  37.3"," ,a,0217, ","    283.2"," ,a"
"ASN00005000","1922","-22.5833","115.85",,"BOOLALOO, AS","        11","a","        10","a","         1","a","  27.9"," ,a,0528, ","     98.9"," ,a"
"ASN00005000","1923","-22.5833","115.85",,"BOOLALOO, AS","        30","a","        25","a","         4","a","  44.5"," ,a,0212, ","    285.2"," ,a"
"ASN00005000","1924","-22.5833","115.85",,"BOOLALOO, AS","        10","a","         9","a","         0","a","  17.0"," ,a,0608, ","     69.6"," ,a"
"ASN00005000","1925","-22.5833","115.85",,"BOOLALOO, AS","        15","a","        14","a","         1","a","  31.8"," ,a,0121, ","    161.9"," ,a"
"ASN00005000","1926","-22.5833","115.85",,"BOOLALOO, AS","        19","a","        16","a","         3","a","  35.8"," ,a,0203, ","    204.1"," ,a"
"ASN00005000","1927","-22.5833","115.85",,"BOOLALOO, AS","        21","a","        19","a","         4","a","  71.6"," ,a,0616, ","    311.0"," ,a"
"ASN00005000","1928","-22.5833","115.85",,"BOOLALOO, AS","        14","a","        13","a","         0","a","  19.3"," ,a,0613, ","    100.9"," ,a"
"ASN00005000","1929","-22.5833","115.85",,"BOOLALOO, AS","        27","a","        22","a","         3","a"," 146.1"," ,a,0212, ","    475.3"," ,a"
"ASN00005000","1931","-22.5833","115.85",,"BOOLALOO, AS","        19","a","        16","a","         2","a","  77.7"," ,a,0503, ","    290.6"," ,a"
"ASN00005000","1932","-22.5833","115.85",,"BOOLALOO, AS","        13","a","        10","a","         0","a","  24.6"," ,a,1216, ","    129.5"," ,a"
"ASN00005000","1933","-22.5833","115.85",,"BOOLALOO, AS","        32","a","        24","a","         3","a","  40.6"," ,a,0717, ","    325.3"," ,a"
"ASN00005000","1934","-22.5833","115.85",,"BOOLALOO, AS","        25","a","        20","a","         4","a","  39.4"," ,a,0308, ","    284.9"," ,a"
"ASN00005000","1935","-22.5833","115.85",,"BOOLALOO, AS","        12","a","        10","a","         3","a","  69.6"," ,a,0316, ","    253.8"," ,a"
"ASN00005000","1937","-22.5833","115.85",,"BOOLALOO, AS","         9","a","         9","a","         2","a","  73.7"," ,a,0417, ","    185.0"," ,a"
"ASN00005000","1938","-22.5833","115.85",,"BOOLALOO, AS","        11","a","        11","a","         0","a","  16.5"," ,a,0116, ","     90.2"," ,a"
"ASN00005000","1939","-22.5833","115.85",,"BOOLALOO, AS","        20","a","        16","a","         4","a","  45.0"," ,a,0201, ","    240.3"," ,a"
"ASN00005000","1940","-22.5833","115.85",,"BOOLALOO, AS","         8","a","         7","a","         1","a","  62.5"," ,a,0124, ","    107.1"," ,a"
"ASN00005000","1941","-22.5833","115.85",,"BOOLALOO, AS","        20","a","        19","a","         3","a","  53.8"," ,a,0827, ","    263.1"," ,a"
"ASN00005000","1942","-22.5833","115.85",,"BOOLALOO, AS","        19","a","        17","a","         7","a","  82.0"," ,a,0517, ","    516.3"," ,a"
"ASN00005000","1943","-22.5833","115.85",,"BOOLALOO, AS","        17","a","        16","a","         2","a","  26.9"," ,a,0226, ","    186.1"," ,a"
"ASN00005000","1944","-22.5833","115.85",,"BOOLALOO, AS","         6","a","         5","a","         0","a","  18.0"," ,a,0405, ","     37.3"," ,a"
"ASN00005000","1946","-22.5833","115.85",,"BOOLALOO, AS","        16","a","        15","a","         6","a"," 105.9"," ,a,0201, ","    474.8"," ,a"
"ASN00005000","1947","-22.5833","115.85",,"BOOLALOO, AS","        16","a","        14","a","         6","a","  59.7"," ,a,0504, ","    326.5"," ,a"
"ASN00005000","1948","-22.5833","115.85",,"BOOLALOO, AS","        12","a","         9","a","         3","a","  73.9"," ,a,0221, ","    430.9"," ,a"
"ASN00005000","1949","-22.5833","115.85",,"BOOLALOO, AS","        25","a","        24","a","         3","a"," 130.8"," ,a,0523, ","    585.1"," ,a"
