"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091013","1908","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       101","a","        58","a","         1","a","  31.0"," ,a,0619, ","    423.9"," ,a"
"ASN00091013","1909","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       133","a","        73","a","         1","a","  40.6"," ,a,0420, ","    640.4"," ,a"
"ASN00091013","1910","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       142","a","        80","a","         0","a","  22.1"," ,a,0308, ","    797.7"," ,a"
"ASN00091013","1911","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       141","a","        69","a","         3","a","  64.0"," ,a,0308, ","    708.4"," ,a"
"ASN00091013","1912","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       128","a","        71","a","         2","a","  37.3"," ,a,0724, ","    713.4"," ,a"
"ASN00091013","1914","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","        89","a","        45","a","         1","a","  34.0"," ,a,0422, ","    380.7"," ,a"
"ASN00091013","1915","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       124","a","        79","a","         5","a","  67.1"," ,a,0412, ","    791.7"," ,a"
"ASN00091013","1916","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       144","a","        97","a","         5","a","  48.3"," ,a,0224, ","   1007.9"," ,a"
"ASN00091013","1917","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       140","a","        94","a","         5","a","  35.6"," ,a,1115, ","    929.1"," ,a"
"ASN00091013","1918","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       100","a","        59","a","         4","a","  45.7"," ,a,0115, ","    702.6"," ,a"
"ASN00091013","1919","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","        87","a","        49","a","         2","a","  27.4"," ,a,0531, ","    468.3"," ,a"
"ASN00091013","1920","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       118","a","        69","a","         3","a","  38.6"," ,a,0703, ","    686.8"," ,a"
"ASN00091013","1921","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       102","a","        53","a","         5","a","  32.8"," ,a,0102, ","    691.2"," ,a"
"ASN00091013","1922","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       130","a","        65","a","         2","a","  32.5"," ,a,0222, ","    610.2"," ,a"
"ASN00091013","1923","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       147","a","        93","a","         2","a","  30.0"," ,a,0905, ","    884.9"," ,a"
"ASN00091013","1924","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       129","a","        87","a","         4","a","  45.7"," ,a,1108, ","    830.4"," ,a"
"ASN00091013","1925","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","        94","a","        55","a","         1","a","  32.3"," ,a,0601, ","    485.9"," ,a"
"ASN00091013","1926","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       147","a","        72","a","         2","a","  38.1"," ,a,0801, ","    695.7"," ,a"
"ASN00091013","1927","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","        95","a","        65","a","         2","a","  52.1"," ,a,1202, ","    653.7"," ,a"
"ASN00091013","1928","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       148","a","        86","a","         5","a","  28.7"," ,a,1015,+","    771.8"," ,a"
"ASN00091013","1929","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       143","a","        89","a","         5","a","  35.6"," ,a,0604, ","    812.1"," ,a"
"ASN00091013","1930","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       120","a","        57","a","         5","a","  35.6"," ,a,1206, ","    697.1"," ,a"
"ASN00091013","1931","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       119","a","        86","a","         7","a","  78.7"," ,a,0303, ","    960.6"," ,a"
"ASN00091013","1932","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       128","a","        80","a","         2","a","  27.2"," ,a,0327, ","    699.3"," ,a"
"ASN00091013","1933","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       104","a","        59","a","         2","a","  45.7"," ,a,0330, ","    539.3"," ,a"
"ASN00091013","1934","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       111","a","        64","a","         2","a","  29.2"," ,a,1025, ","    655.5"," ,a"
"ASN00091013","1935","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       143","a","        64","a","         2","a","  36.3"," ,a,0720, ","    682.7"," ,a"
"ASN00091013","1936","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       137","a","        70","a","         2","a","  36.1"," ,a,0805, ","    636.6"," ,a"
"ASN00091013","1937","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       119","a","        59","a","         3","a","  40.4"," ,a,1211, ","    642.4"," ,a"
"ASN00091013","1938","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       139","a","        68","a","         4","a","  45.7"," ,a,0205, ","    741.1"," ,a"
"ASN00091013","1939","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       141","a","        79","a","         7","a","  41.7"," ,a,0301, ","    883.7"," ,a"
"ASN00091013","1940","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       118","a","        52","a","         3","a","  46.0"," ,a,0119, ","    574.1"," ,a"
"ASN00091013","1941","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       113","a","        60","a","         0","a","  19.6"," ,a,0321, ","    546.6"," ,a"
"ASN00091013","1942","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       133","a","        77","a","         5","a","  43.7"," ,a,0610, ","    803.0"," ,a"
"ASN00091013","1943","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       125","a","        59","a","         0","a","  22.1"," ,a,1018, ","    575.3"," ,a"
