"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026099","1986","59.5","34.7","176.0","EFIMOVSKAJA, RS","       198","I","        91","I","         1","I","  31.8"," ,I,0814, ","    756.0"," ,I"
"RSM00026099","1987","59.5","34.7","176.0","EFIMOVSKAJA, RS","       194","I","        84","I","         4","I","  49.1"," ,I,0727, ","    789.6"," ,I"
"RSM00026099","1988","59.5","34.7","176.0","EFIMOVSKAJA, RS","       201","I","        92","I","         2","I","  52.5"," ,I,0708, ","    819.1"," ,I"
"RSM00026099","1989","59.5","34.7","176.0","EFIMOVSKAJA, RS","       201","I","        97","I","         4","I","  31.7"," ,I,0630, ","    816.1"," ,I"
"RSM00026099","1990","59.5","34.7","176.0","EFIMOVSKAJA, RS","       207","I","       107","I","         0","I","  24.1"," ,I,0823, ","    773.0"," ,I"
"RSM00026099","1991","59.5","34.7","176.0","EFIMOVSKAJA, RS","       195","I","        93","I","         2","I","  29.3"," ,I,0717, ","    671.4"," ,I"
"RSM00026099","1992","59.5","34.7","176.0","EFIMOVSKAJA, RS","       171","I","        77","I","         0","I","  16.4"," ,I,0109, ","    501.8"," ,I"
"RSM00026099","1993","59.5","34.7","176.0","EFIMOVSKAJA, RS","       192","I","        84","I","         2","I","  32.3"," ,I,0802, ","    663.9"," ,I"
"RSM00026099","1994","59.5","34.7","176.0","EFIMOVSKAJA, RS","       192","I","        71","I","         2","I","  28.1"," ,I,0718, ","    570.5"," ,I"
"RSM00026099","1995","59.5","34.7","176.0","EFIMOVSKAJA, RS","       190","I","        97","I","         0","I","  18.2"," ,I,0603, ","    691.6"," ,I"
"RSM00026099","2015","59.5","34.7","176.0","EFIMOVSKAJA, RS","       131","S","        67","S","         1","S","  26.9"," ,S,0813, ","    505.1"," ,S"
"RSM00026099","2017","59.5","34.7","176.0","EFIMOVSKAJA, RS","       216","S","       101","S","         2","S","  30.0"," ,S,0714, ","    771.6"," ,S"
"RSM00026099","2019","59.5","34.7","176.0","EFIMOVSKAJA, RS","       212","S","       102","S","         1","S","  30.0"," ,S,1105, ","    913.8"," ,S"
"RSM00026099","2020","59.5","34.7","176.0","EFIMOVSKAJA, RS","       222","S","       106","S","         2","S","  39.1"," ,S,0609, ","    924.4"," ,S"
"RSM00026099","2022","59.5","34.7","176.0","EFIMOVSKAJA, RS","       211","S","        84","S","         1","S","  51.1"," ,S,0831, ","    679.3"," ,S"
"RSM00026099","2023","59.5","34.7","176.0","EFIMOVSKAJA, RS","       218","S","        94","S","         1","S","  27.9"," ,S,0809, ","    787.3"," ,S"
"RSM00026099","2024","59.5","34.7","176.0","EFIMOVSKAJA, RS","       166","S","        64","S","         1","S","  25.4"," ,S,1012, ","    542.1"," ,S"
