"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063164","1960","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       155","a","        91","a","         6","a","  83.8"," ,a,0202, ","    942.5"," ,a"
"ASN00063164","1961","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       141","a","        77","a","         7","a","  54.1"," ,a,1022, ","    928.4"," ,a"
"ASN00063164","1963","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","","","","","","","","","   1254.1"," ,a"
"ASN00063164","1964","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       107","a","        63","a","         8","a"," 104.9"," ,a,0611, ","    982.5"," ,a"
"ASN00063164","1965","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        99","a","        47","a","         6","a","  43.7"," ,a,1017, ","    562.7"," ,a"
"ASN00063164","1966","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       122","a","        63","a","         7","a","  37.1"," ,a,0117, ","    699.5"," ,a"
"ASN00063164","1967","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       115","a","        59","a","         6","a","  92.7"," ,a,0807, ","    760.8"," ,a"
"ASN00063164","1968","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       112","a","        57","a","         2","a","  57.7"," ,a,0105, ","    658.1"," ,a"
"ASN00063164","1969","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       142","a","        73","a","         9","a","  73.7"," ,a,0210, ","    980.4"," ,a"
"ASN00063164","1970","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       136","a","        79","a","         8","a","  85.1"," ,a,0902, ","    946.5"," ,a"
"ASN00063164","1971","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       130","a","        66","a","         9","a","  71.1"," ,a,1225, ","    962.4"," ,a"
"ASN00063164","1972","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       146","a","        74","a","         5","a","  76.2"," ,a,0114, ","    846.6"," ,a"
"ASN00063164","1973","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       149","a","        82","a","        10","a","  57.7"," ,a,1013, ","   1148.6"," ,a"
"ASN00063164","1974","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       135","a","        80","a","         9","a","  88.0"," ,a,0526, ","    998.4"," ,a"
"ASN00063164","1975","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       127","a","        66","a","         7","a"," 103.0"," ,a,0621, ","    886.6"," ,a"
"ASN00063164","1976","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       127","a","        79","a","         7","a","  70.6"," ,a,0123, ","    950.5"," ,a"
"ASN00063164","1977","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        88","a","        56","a","         3","a","  53.6"," ,a,0304, ","    597.9"," ,a"
"ASN00063164","1978","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       132","a","        84","a","        11","a"," 101.0"," ,a,0320, ","   1197.0"," ,a"
"ASN00063164","1979","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       102","a","        46","a","         3","a","  49.4"," ,a,0315, ","    486.0"," ,a"
"ASN00063164","1980","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        95","a","        45","a","         3","a","  47.4"," ,a,1019, ","    547.8"," ,a"
"ASN00063164","1981","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       129","a","        78","a","         9","a"," 109.6"," ,a,0207, ","   1049.6"," ,a"
"ASN00063164","1982","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        84","a","        42","a","         5","a","  69.0"," ,a,0114, ","    504.4"," ,a"
"ASN00063164","1983","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       124","a","        75","a","         4","a","  76.4"," ,a,0321, ","    908.8"," ,a"
"ASN00063164","1984","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       130","a","        80","a","         9","a","  60.4"," ,a,0420, ","    999.4"," ,a"
"ASN00063164","1985","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       125","a","        70","a","         2","a","  46.4"," ,a,1126, ","    745.4"," ,a"
"ASN00063164","1986","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       112","a","        67","a","         8","a"," 195.0"," ,a,0806, ","   1066.7"," ,a"
"ASN00063164","1987","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       107","a","        61","a","        11","a","  53.0"," ,a,1221, ","    880.2"," ,a"
"ASN00063164","1988","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       125","a","        73","a","         9","a","  86.0"," ,a,0706, ","   1005.5"," ,a"
"ASN00063164","1989","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       162","a","        85","a","         7","a","  61.0"," ,a,0315, ","    923.2"," ,a"
"ASN00063164","1990","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       141","a","        76","a","         8","a"," 119.0"," ,a,0802, ","   1168.0"," ,a"
"ASN00063164","1991","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        99","a","        60","a","         7","a","  48.4"," ,a,0223, ","    760.6"," ,a"
"ASN00063164","1992","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       128","a","        78","a","         6","a","  52.6"," ,a,0124, ","    925.4"," ,a"
"ASN00063164","1993","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       106","a","        63","a","         3","a","  36.0"," ,a,1114, ","    594.2"," ,a"
"ASN00063164","1994","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        92","a","        48","a","         2","a","  67.0"," ,a,0212, ","    537.0"," ,a"
