"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035278","1992","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        15","a","        13","a","         1","a","  55.0"," ,a,1219, ","    273.7"," ,a"
"ASN00035278","1993","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","","","","","","","","","    298.6"," ,a"
"ASN00035278","1994","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        18","a","        16","a","         4","a","  57.0"," ,a,0304, ","    332.2"," ,a"
"ASN00035278","1995","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        30","a","        29","a","        10","a","  74.8"," ,a,1120, ","    640.5"," ,a"
"ASN00035278","1996","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        24","a","        24","a","         7","a","  93.4"," ,a,1205, ","    546.4"," ,a"
"ASN00035278","1997","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        19","a","        18","a","         5","a"," 111.4"," ,a,0228, ","    505.6"," ,a"
"ASN00035278","1998","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        33","a","        29","a","         7","a","  60.0"," ,a,0630, ","    791.1"," ,a"
"ASN00035278","2000","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        57","a","        45","a","        13","a"," 154.8"," ,a,1030, ","   1013.3"," ,a"
"ASN00035278","2001","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        36","a","        34","a","         4","a","  77.0"," ,a,1231, ","    433.0"," ,a"
"ASN00035278","2002","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        40","a","        33","a","         2","a","  39.0"," ,a,0114, ","    419.9"," ,a"
"ASN00035278","2003","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        34","a","        30","a","         7","a","  73.0"," ,a,0206, ","    586.4"," ,a"
"ASN00035278","2004","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","        39","a","        28","a","        10","a","  54.0"," ,a,0203, ","    566.1"," ,a"
