"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007108","1963","-28.325","118.545","450.0","WINDIMURRA, AS","        70","a","        38","a","         2","a","  62.0"," ,a,0111, ","    429.5"," ,a"
"ASN00007108","1964","-28.325","118.545","450.0","WINDIMURRA, AS","        39","a","        16","a","         2","a","  36.1"," ,a,0427, ","    218.7"," ,a"
"ASN00007108","1965","-28.325","118.545","450.0","WINDIMURRA, AS","        41","a","        26","a","         1","a","  29.2"," ,a,0709, ","    276.5"," ,a"
"ASN00007108","1966","-28.325","118.545","450.0","WINDIMURRA, AS","        34","a","        21","a","         1","a","  33.5"," ,a,0425, ","    198.8"," ,a"
"ASN00007108","1967","-28.325","118.545","450.0","WINDIMURRA, AS","        26","a","        15","a","         2","a","  56.9"," ,a,0123, ","    185.1"," ,a"
"ASN00007108","1968","-28.325","118.545","450.0","WINDIMURRA, AS","        35","a","        22","a","         1","a","  88.9"," ,a,0618, ","    264.5"," ,a"
"ASN00007108","1969","-28.325","118.545","450.0","WINDIMURRA, AS","        13","a","        11","a","         0","a","  16.5"," ,a,0519, ","     79.0"," ,a"
"ASN00007108","1970","-28.325","118.545","450.0","WINDIMURRA, AS","        26","a","        17","a","         0","a","  17.8"," ,a,0417, ","    157.7"," ,a"
"ASN00007108","1971","-28.325","118.545","450.0","WINDIMURRA, AS","        24","a","        16","a","         1","a","  31.8"," ,a,0205, ","    132.2"," ,a"
"ASN00007108","1972","-28.325","118.545","450.0","WINDIMURRA, AS","        35","a","        21","a","         0","a","  24.1"," ,a,0620, ","    162.7"," ,a"
"ASN00007108","1973","-28.325","118.545","450.0","WINDIMURRA, AS","        42","a","        24","a","         0","a","  19.1"," ,a,0508, ","    218.1"," ,a"
"ASN00007108","1974","-28.325","118.545","450.0","WINDIMURRA, AS","        36","a","        28","a","         3","a","  52.5"," ,a,0302, ","    377.5"," ,a"
"ASN00007108","1975","-28.325","118.545","450.0","WINDIMURRA, AS","        47","a","        35","a","         4","a","  52.0"," ,a,0221, ","    490.9"," ,a"
"ASN00007108","1976","-28.325","118.545","450.0","WINDIMURRA, AS","        29","a","        15","a","         1","a","  31.8"," ,a,1011, ","    135.8"," ,a"
"ASN00007108","1978","-28.325","118.545","450.0","WINDIMURRA, AS","        33","a","        26","a","         1","a","  37.0"," ,a,0816, ","    283.0"," ,a"
"ASN00007108","1979","-28.325","118.545","450.0","WINDIMURRA, AS","        16","a","        13","a","         0","a","  15.0"," ,a,0411, ","    102.4"," ,a"
"ASN00007108","1980","-28.325","118.545","450.0","WINDIMURRA, AS","        35","a","        32","a","         4","a","  52.0"," ,a,0621, ","    405.2"," ,a"
