"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037888580","1963","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        24","I","        20","I","         2","I","  30.3"," ,I,0418, ","    222.8"," ,I"
"BR037888580","1964","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        39","I","        30","I","         9","I"," 134.0"," ,I,1205, ","    805.9"," ,I"
"BR037888580","1965","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        36","I","        29","I","         4","I","  57.0"," ,I,0327, ","    451.2"," ,I"
"BR037888580","1966","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        32","I","        30","I","         8","I","  71.4"," ,I,0202, ","    600.5"," ,I"
"BR037888580","1967","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        48","I","        41","I","         9","I","  75.6"," ,I,0316, ","    677.3"," ,I"
"BR037888580","1968","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        18","I","        18","I","         6","I"," 150.0"," ,I,1119, ","    598.5"," ,I"
"BR037888580","1969","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        17","I","        17","I","         5","I"," 101.4"," ,I,0209, ","    490.4"," ,I"
"BR037888580","1970","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        17","I","        15","I","         4","I","  65.0"," ,I,0130, ","    345.8"," ,I"
"BR037888580","1971","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        27","I","        22","I","         7","I","  67.7"," ,I,0322, ","    487.6"," ,I"
"BR037888580","1972","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        24","I","        23","I","         2","I","  38.2"," ,I,0303, ","    354.0"," ,I"
"BR037888580","1975","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        19","I","        18","I","         7","I","  59.8"," ,I,0328, ","    457.2"," ,I"
"BR037888580","1976","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        15","I","        15","I","         6","I","  85.0"," ,I,1130, ","    390.5"," ,I"
"BR037888580","1977","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        27","I","        27","I","         7","I"," 125.0"," ,I,0322, ","    570.5"," ,I"
"BR037888580","1978","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        25","I","        21","I","        12","I","  66.7"," ,I,0101, ","    653.4"," ,I"
"BR037888580","1979","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        25","I","        25","I","         3","I","  33.0"," ,I,1106, ","    329.7"," ,I"
"BR037888580","1980","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        22","I","        22","I","         1","I","  36.1"," ,I,1107, ","    351.5"," ,I"
"BR037888580","1981","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        19","I","        18","I","         6","I","  65.4"," ,I,0320, ","    415.8"," ,I"
"BR037888580","1982","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        11","I","        11","I","         3","I","  85.0"," ,I,0319, ","    277.4"," ,I"
"BR037888580","1983","-9.42","-40.72","380.0","BOM SOSSEGO, BR","        21","I","        21","I","         6","I","  56.4"," ,I,0309, ","    395.0"," ,I"
