"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033079","1955","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        48","a","        31","a","        10","a"," 199.4"," ,a,0524, ","   1477.2"," ,a"
"ASN00033079","1956","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        75","a","        66","a","        28","a"," 100.8"," ,a,0309, ","   1719.1"," ,a"
"ASN00033079","1957","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        51","a","        25","a","         6","a"," 114.6"," ,a,0110, ","    574.5"," ,a"
"ASN00033079","1958","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        49","a","        36","a","        15","a","  85.1"," ,a,0220, ","   1301.9"," ,a"
"ASN00033079","1959","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        40","a","        26","a","         9","a"," 210.8"," ,a,0217, ","    927.1"," ,a"
"ASN00033079","1960","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        36","a","        28","a","         8","a"," 203.7"," ,a,0221, ","    865.1"," ,a"
"ASN00033079","1961","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        34","a","        25","a","         6","a","  58.4"," ,a,1227, ","    432.5"," ,a"
"ASN00033079","1962","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        41","a","        33","a","         6","a"," 170.9"," ,a,0221, ","    753.1"," ,a"
"ASN00033079","1963","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        33","a","        28","a","        13","a"," 132.1"," ,a,0325, ","    925.6"," ,a"
"ASN00033079","1964","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","","","","","","","","","    538.6"," ,a"
"ASN00033079","1965","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        38","a","        27","a","         5","a","  83.3"," ,a,0131, ","    528.8"," ,a"
"ASN00033079","1966","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        32","a","        17","a","         6","a"," 116.8"," ,a,0125, ","    480.2"," ,a"
"ASN00033079","1967","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        58","a","        30","a","        13","a"," 232.4"," ,a,0203, ","    965.9"," ,a"
"ASN00033079","1968","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        50","a","        31","a","        11","a"," 217.4"," ,a,0213, ","   1203.6"," ,a"
"ASN00033079","1969","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        35","a","        16","a","         1","a","  36.8"," ,a,1218, ","    285.5"," ,a"
"ASN00033079","1970","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","        37","a","        26","a","         6","a","  59.7"," ,a,0316, ","   1338.1"," ,a"
"ASN00033079","1971","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","","","","","","","","","   1331.6"," ,a"
"ASN00033079","1972","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","","","","","","","","","   1553.2"," ,a"
"ASN00033079","1973","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","","","","","","","","","   1361.4"," ,a"
