"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040412","1968","-25.2483","152.6636","4.0","TOOGOOM, AS","        69","a","        61","a","        15","a"," 148.6"," ,a,0109, ","   1196.9"," ,a"
"ASN00040412","1970","-25.2483","152.6636","4.0","TOOGOOM, AS","        48","a","        43","a","        10","a","  88.9"," ,a,1209, ","    832.2"," ,a"
"ASN00040412","1974","-25.2483","152.6636","4.0","TOOGOOM, AS","       119","a","        68","a","        18","a"," 118.2"," ,a,1118, ","   1344.8"," ,a"
"ASN00040412","1975","-25.2483","152.6636","4.0","TOOGOOM, AS","        95","a","        63","a","         7","a"," 100.0"," ,a,0225, ","    884.3"," ,a"
"ASN00040412","1976","-25.2483","152.6636","4.0","TOOGOOM, AS","       132","a","        78","a","        14","a"," 170.6"," ,a,0222, ","   1449.0"," ,a"
"ASN00040412","1977","-25.2483","152.6636","4.0","TOOGOOM, AS","       100","a","        46","a","         7","a","  74.2"," ,a,0203, ","    725.0"," ,a"
"ASN00040412","1978","-25.2483","152.6636","4.0","TOOGOOM, AS","       114","a","        61","a","        11","a","  55.8"," ,a,0906, ","    939.6"," ,a"
"ASN00040412","1979","-25.2483","152.6636","4.0","TOOGOOM, AS","        90","a","        50","a","         5","a","  65.4"," ,a,0305, ","    682.8"," ,a"
"ASN00040412","1980","-25.2483","152.6636","4.0","TOOGOOM, AS","       106","a","        56","a","         7","a","  81.8"," ,a,0227, ","    788.6"," ,a"
"ASN00040412","1981","-25.2483","152.6636","4.0","TOOGOOM, AS","       106","a","        66","a","        12","a","  82.6"," ,a,1103, ","   1121.4"," ,a"
"ASN00040412","1982","-25.2483","152.6636","4.0","TOOGOOM, AS","       102","a","        48","a","         7","a","  70.0"," ,a,0117, ","    768.2"," ,a"
"ASN00040412","1983","-25.2483","152.6636","4.0","TOOGOOM, AS","       125","a","        74","a","        11","a"," 168.2"," ,a,0502, ","   1356.3"," ,a"
"ASN00040412","1984","-25.2483","152.6636","4.0","TOOGOOM, AS","       121","a","        59","a","        11","a","  81.0"," ,a,0128, ","    949.8"," ,a"
"ASN00040412","1985","-25.2483","152.6636","4.0","TOOGOOM, AS","       120","a","        66","a","         5","a"," 121.2"," ,a,1228, ","   1050.3"," ,a"
"ASN00040412","1986","-25.2483","152.6636","4.0","TOOGOOM, AS","       108","a","        68","a","        10","a","  72.2"," ,a,1028, ","    909.0"," ,a"
"ASN00040412","1987","-25.2483","152.6636","4.0","TOOGOOM, AS","       112","a","        59","a","         6","a"," 101.0"," ,a,0129, ","    751.6"," ,a"
"ASN00040412","1988","-25.2483","152.6636","4.0","TOOGOOM, AS","       106","a","        61","a","         7","a"," 137.4"," ,a,1218, ","   1094.1"," ,a"
"ASN00040412","1989","-25.2483","152.6636","4.0","TOOGOOM, AS","       116","a","        61","a","        11","a","  61.4"," ,a,0819, ","   1068.4"," ,a"
"ASN00040412","1990","-25.2483","152.6636","4.0","TOOGOOM, AS","        90","a","        54","a","         8","a","  48.9"," ,a,0523, ","    743.1"," ,a"
"ASN00040412","1991","-25.2483","152.6636","4.0","TOOGOOM, AS","        84","a","        41","a","         6","a","  39.8"," ,a,1111, ","    568.8"," ,a"
"ASN00040412","1992","-25.2483","152.6636","4.0","TOOGOOM, AS","       118","a","        66","a","        13","a"," 191.8"," ,a,0513, ","   1509.2"," ,a"
"ASN00040412","1993","-25.2483","152.6636","4.0","TOOGOOM, AS","       109","a","        61","a","        10","a","  68.4"," ,a,0107, ","    863.2"," ,a"
"ASN00040412","1994","-25.2483","152.6636","4.0","TOOGOOM, AS","       106","a","        57","a","         4","a","  70.2"," ,a,0204, ","    678.8"," ,a"
"ASN00040412","1995","-25.2483","152.6636","4.0","TOOGOOM, AS","       102","a","        56","a","        15","a"," 136.4"," ,a,0214, ","   1160.5"," ,a"
"ASN00040412","1996","-25.2483","152.6636","4.0","TOOGOOM, AS","        91","a","        46","a","         8","a"," 135.2"," ,a,0502, ","    889.4"," ,a"
"ASN00040412","1997","-25.2483","152.6636","4.0","TOOGOOM, AS","        98","a","        51","a","         7","a","  49.4"," ,a,1107, ","    692.6"," ,a"
"ASN00040412","1999","-25.2483","152.6636","4.0","TOOGOOM, AS","","","","","","","","","   1166.7"," ,a"
"ASN00040412","2000","-25.2483","152.6636","4.0","TOOGOOM, AS","       110","a","        49","a","         5","a","  52.4"," ,a,1031, ","    655.1"," ,a"
"ASN00040412","2001","-25.2483","152.6636","4.0","TOOGOOM, AS","       105","a","        56","a","        10","a","  94.6"," ,a,0202, ","    835.4"," ,a"
"ASN00040412","2002","-25.2483","152.6636","4.0","TOOGOOM, AS","        69","a","        42","a","        13","a","  83.4"," ,a,1028, ","    889.9"," ,a"
"ASN00040412","2003","-25.2483","152.6636","4.0","TOOGOOM, AS","        84","a","        44","a","         5","a","  63.4"," ,a,1204, ","    807.4"," ,a"
"ASN00040412","2004","-25.2483","152.6636","4.0","TOOGOOM, AS","        96","a","        64","a","        15","a"," 142.2"," ,a,0203, ","   1177.2"," ,a"
"ASN00040412","2005","-25.2483","152.6636","4.0","TOOGOOM, AS","       115","a","        65","a","        12","a","  89.8"," ,a,1202, ","    982.8"," ,a"
"ASN00040412","2006","-25.2483","152.6636","4.0","TOOGOOM, AS","       105","a","        46","a","        10","a","  91.0"," ,a,0611, ","    812.8"," ,a"
"ASN00040412","2007","-25.2483","152.6636","4.0","TOOGOOM, AS","        97","a","        52","a","        10","a","  47.8"," ,a,1106, ","    859.4"," ,a"
"ASN00040412","2008","-25.2483","152.6636","4.0","TOOGOOM, AS","       120","a","        60","a","        11","a","  93.0"," ,a,0531, ","   1166.4"," ,a"
"ASN00040412","2009","-25.2483","152.6636","4.0","TOOGOOM, AS","        87","a","        46","a","         8","a","  74.2"," ,a,0520, ","    807.8"," ,a"
"ASN00040412","2010","-25.2483","152.6636","4.0","TOOGOOM, AS","       152","a","        81","a","        16","a"," 117.8"," ,a,1228, ","   1466.1"," ,a"
"ASN00040412","2011","-25.2483","152.6636","4.0","TOOGOOM, AS","       132","a","        73","a","        10","a","  63.4"," ,a,0108, ","   1079.4"," ,a"
"ASN00040412","2012","-25.2483","152.6636","4.0","TOOGOOM, AS","       101","a","        66","a","        12","a"," 118.6"," ,a,0603, ","   1199.6"," ,a"
"ASN00040412","2013","-25.2483","152.6636","4.0","TOOGOOM, AS","       120","a","        55","a","         9","a"," 250.0"," ,a,0127, ","   1074.8"," ,a"
