"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552001","1957","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       115","I","       100","I","        36","I"," 142.2"," ,I,0818, ","   2627.6"," ,I"
"BR002552001","1959","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        87","I","        79","I","        20","I"," 156.3"," ,I,0206, ","   1766.4"," ,I"
"BR002552001","1960","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       100","I","        92","I","        27","I","  97.7"," ,I,0914, ","   1828.6"," ,I"
"BR002552001","1961","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        99","I","        87","I","        28","I","  79.2"," ,I,0317, ","   1782.9"," ,I"
"BR002552001","1962","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        86","I","        74","I","        28","I"," 105.2"," ,I,0304, ","   1792.8"," ,I"
"BR002552001","1963","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        99","I","        84","I","        26","I","  59.4"," ,I,1107, ","   1620.2"," ,I"
"BR002552001","1964","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        91","I","        85","I","        25","I","  94.4"," ,I,0421, ","   1975.1"," ,I"
"BR002552001","1965","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        99","I","        97","I","        36","I"," 103.0"," ,I,1113, ","   2518.8"," ,I"
"BR002552001","1966","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        83","I","        79","I","        31","I","  86.2"," ,I,0629, ","   1930.0"," ,I"
"BR002552001","1967","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        69","I","        57","I","        16","I","  70.3"," ,I,0328, ","   1211.1"," ,I"
"BR002552001","1968","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        86","I","        73","I","        17","I","  81.3"," ,I,1216, ","   1412.3"," ,I"
"BR002552001","1969","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       109","I","        87","I","        23","I","  96.3"," ,I,0327, ","   1946.3"," ,I"
"BR002552001","1970","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        89","I","        77","I","        24","I","  72.3"," ,I,1019, ","   1642.8"," ,I"
"BR002552001","1971","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       117","I","        94","I","        22","I","  90.2"," ,I,0525, ","   1702.8"," ,I"
"BR002552001","1972","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       121","I","        90","I","        26","I","  93.1"," ,I,0927, ","   1955.6"," ,I"
"BR002552001","1973","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       126","I","       104","I","        33","I"," 113.4"," ,I,0521, ","   2331.3"," ,I"
"BR002552001","1974","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        93","I","        78","I","        20","I","  60.2"," ,I,0526, ","   1393.9"," ,I"
"BR002552001","1975","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       110","I","        91","I","        15","I","  69.1"," ,I,0912, ","   1470.6"," ,I"
"BR002552001","1976","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       112","I","        93","I","        22","I","  70.0"," ,I,0605, ","   1580.3"," ,I"
"BR002552001","1977","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       110","I","        85","I","        20","I","  67.4"," ,I,0104, ","   1515.8"," ,I"
"BR002552001","1978","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        90","I","        75","I","        15","I","  82.4"," ,I,0722, ","   1289.5"," ,I"
"BR002552001","1979","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       103","I","        91","I","        28","I","  68.0"," ,I,1029, ","   1953.1"," ,I"
"BR002552001","1980","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        96","I","        85","I","        30","I","  78.0"," ,I,0124, ","   1810.7"," ,I"
"BR002552001","1981","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        98","I","        87","I","        25","I"," 113.2"," ,I,0426, ","   1897.9"," ,I"
"BR002552001","1982","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       125","I","        98","I","        33","I"," 102.6"," ,I,1002, ","   2548.1"," ,I"
"BR002552001","1983","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       132","I","       113","I","        37","I"," 143.6"," ,I,0519, ","   2826.8"," ,I"
"BR002552001","1984","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       116","I","       100","I","        26","I"," 138.4"," ,I,0615, ","   2214.2"," ,I"
"BR002552001","1985","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        94","I","        72","I","        14","I","  74.6"," ,I,0205, ","   1320.1"," ,I"
"BR002552001","1986","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       128","I","        95","I","        31","I","  99.8"," ,I,0421, ","   2302.0"," ,I"
"BR002552001","1987","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       117","I","        92","I","        30","I"," 104.9"," ,I,0414, ","   2102.5"," ,I"
"BR002552001","1988","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       102","I","        76","I","        14","I","  86.7"," ,I,0620, ","   1255.1"," ,I"
"BR002552001","1989","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       139","I","       108","I","        30","I","  81.3"," ,I,0122, ","   2155.5"," ,I"
"BR002552001","1990","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       155","I","       120","I","        37","I"," 117.7"," ,I,0827, ","   2774.5"," ,I"
"BR002552001","1991","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","        98","I","        76","I","        17","I"," 128.4"," ,I,1210, ","   1609.9"," ,I"
"BR002552001","1992","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       146","I","       109","I","        34","I"," 152.3"," ,I,0529, ","   2596.5"," ,I"
"BR002552001","1993","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       127","I","        97","I","        30","I"," 117.7"," ,I,0930, ","   2163.5"," ,I"
"BR002552001","1994","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       122","I","       100","I","        31","I"," 103.3"," ,I,1231, ","   2112.6"," ,I"
"BR002552001","1995","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       113","I","        81","I","        24","I"," 123.7"," ,I,0418, ","   1773.4"," ,I"
"BR002552001","1996","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       132","I","       101","I","        33","I","  87.2"," ,I,1020, ","   2273.3"," ,I"
"BR002552001","1997","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","       140","I","        97","I","        35","I"," 135.5"," ,I,0620, ","   2558.4"," ,I"
