"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010055","1916","-30.7997","117.6806","340.0","GABBIN, AS","        90","a","        32","a","         2","a","  57.2"," ,a,0121, ","    316.2"," ,a"
"ASN00010055","1917","-30.7997","117.6806","340.0","GABBIN, AS","        96","a","        49","a","         5","a","  65.5"," ,a,0319, ","    568.0"," ,a"
"ASN00010055","1920","-30.7997","117.6806","340.0","GABBIN, AS","        70","a","        32","a","         2","a","  58.2"," ,a,0912, ","    291.9"," ,a"
"ASN00010055","1931","-30.7997","117.6806","340.0","GABBIN, AS","        77","a","        35","a","         1","a","  27.7"," ,a,0504, ","    300.9"," ,a"
"ASN00010055","1932","-30.7997","117.6806","340.0","GABBIN, AS","        65","a","        39","a","         3","a","  34.5"," ,a,0716, ","    356.6"," ,a"
"ASN00010055","1933","-30.7997","117.6806","340.0","GABBIN, AS","        61","a","        34","a","         1","a","  25.4"," ,a,0604, ","    303.0"," ,a"
"ASN00010055","1934","-30.7997","117.6806","340.0","GABBIN, AS","        61","a","        41","a","         1","a","  38.1"," ,a,0405, ","    360.8"," ,a"
"ASN00010055","1935","-30.7997","117.6806","340.0","GABBIN, AS","        60","a","        30","a","         0","a","  24.1"," ,a,0807, ","    272.8"," ,a"
"ASN00010055","1936","-30.7997","117.6806","340.0","GABBIN, AS","        69","a","        29","a","         1","a","  67.3"," ,a,0603, ","    290.1"," ,a"
"ASN00010055","1937","-30.7997","117.6806","340.0","GABBIN, AS","        52","a","        22","a","         1","a","  43.7"," ,a,0518, ","    227.5"," ,a"
"ASN00010055","1938","-30.7997","117.6806","340.0","GABBIN, AS","        55","a","        27","a","         0","a","  23.4"," ,a,0420, ","    249.3"," ,a"
"ASN00010055","1939","-30.7997","117.6806","340.0","GABBIN, AS","        79","a","        49","a","         1","a","  68.3"," ,a,0214, ","    418.8"," ,a"
"ASN00010055","1940","-30.7997","117.6806","340.0","GABBIN, AS","        43","a","        19","a","         2","a","  42.2"," ,a,1203, ","    228.0"," ,a"
"ASN00010055","1943","-30.7997","117.6806","340.0","GABBIN, AS","        70","a","        44","a","         4","a","  85.1"," ,a,0213, ","    555.8"," ,a"
"ASN00010055","1944","-30.7997","117.6806","340.0","GABBIN, AS","        52","a","        20","a","         1","a","  39.1"," ,a,0518, ","    260.3"," ,a"
