"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021003","1884","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    386.7"," ,a"
"ASN00021003","1885","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    346.9"," ,a"
"ASN00021003","1886","-33.845","138.4901","195.0","BLYTH, AS","        62","a","        28","a","         0","a","  18.3"," ,a,1125, ","    262.1"," ,a"
"ASN00021003","1887","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    469.4"," ,a"
"ASN00021003","1888","-33.845","138.4901","195.0","BLYTH, AS","        65","a","        25","a","         0","a","  13.2"," ,a,1219, ","    253.8"," ,a"
"ASN00021003","1889","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    711.2"," ,a"
"ASN00021003","1890","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    652.5"," ,a"
"ASN00021003","1891","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    321.6"," ,a"
"ASN00021003","1892","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    399.6"," ,a"
"ASN00021003","1893","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    564.0"," ,a"
"ASN00021003","1894","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    543.1"," ,a"
"ASN00021003","1895","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    373.4"," ,a"
"ASN00021003","1896","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    307.2"," ,a"
"ASN00021003","1897","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    324.3"," ,a"
"ASN00021003","1898","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    442.8"," ,a"
"ASN00021003","1899","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    335.4"," ,a"
"ASN00021003","1900","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    368.2"," ,a"
"ASN00021003","1901","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    308.5"," ,a"
"ASN00021003","1902","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    309.7"," ,a"
"ASN00021003","1903","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    513.9"," ,a"
"ASN00021003","1905","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    504.5"," ,a"
"ASN00021003","1906","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    442.1"," ,a"
"ASN00021003","1907","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    355.4"," ,a"
"ASN00021003","1908","-33.845","138.4901","195.0","BLYTH, AS","        92","a","        60","a","         3","a","  41.7"," ,a,0514, ","    583.3"," ,a"
"ASN00021003","1909","-33.845","138.4901","195.0","BLYTH, AS","       117","a","        70","a","         1","a","  27.7"," ,a,0104, ","    568.0"," ,a"
"ASN00021003","1910","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    551.8"," ,a"
"ASN00021003","1911","-33.845","138.4901","195.0","BLYTH, AS","        79","a","        44","a","         0","a","  22.6"," ,a,0510, ","    395.4"," ,a"
"ASN00021003","1912","-33.845","138.4901","195.0","BLYTH, AS","        90","a","        49","a","         0","a","  20.6"," ,a,1103, ","    348.6"," ,a"
"ASN00021003","1913","-33.845","138.4901","195.0","BLYTH, AS","        79","a","        35","a","         2","a","  31.8"," ,a,0304, ","    358.3"," ,a"
"ASN00021003","1914","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    217.8"," ,a"
"ASN00021003","1915","-33.845","138.4901","195.0","BLYTH, AS","       100","a","        50","a","         1","a","  26.4"," ,a,0513, ","    424.1"," ,a"
"ASN00021003","1916","-33.845","138.4901","195.0","BLYTH, AS","        99","a","        54","a","         2","a","  30.7"," ,a,0104, ","    608.4"," ,a"
"ASN00021003","1917","-33.845","138.4901","195.0","BLYTH, AS","       110","a","        73","a","         3","a","  38.6"," ,a,1212, ","    716.2"," ,a"
"ASN00021003","1918","-33.845","138.4901","195.0","BLYTH, AS","        81","a","        43","a","         0","a","  20.6"," ,a,1004, ","    362.8"," ,a"
"ASN00021003","1919","-33.845","138.4901","195.0","BLYTH, AS","        83","a","        37","a","         4","a","  43.2"," ,a,1224, ","    485.9"," ,a"
"ASN00021003","1920","-33.845","138.4901","195.0","BLYTH, AS","       106","a","        54","a","         3","a","  36.3"," ,a,0601, ","    564.0"," ,a"
"ASN00021003","1921","-33.845","138.4901","195.0","BLYTH, AS","        70","a","        52","a","         2","a","  64.0"," ,a,0524, ","    646.5"," ,a"
"ASN00021003","1922","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    502.4"," ,a"
"ASN00021003","1923","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    475.0"," ,a"
"ASN00021003","1924","-33.845","138.4901","195.0","BLYTH, AS","","","","","","","","","    494.3"," ,a"
"ASN00021003","1925","-33.845","138.4901","195.0","BLYTH, AS","        94","a","        46","a","         0","a","  21.1"," ,a,0914, ","    408.2"," ,a"
"ASN00021003","1926","-33.845","138.4901","195.0","BLYTH, AS","        86","a","        46","a","         0","a","  22.9"," ,a,0521, ","    448.4"," ,a"
"ASN00021003","1927","-33.845","138.4901","195.0","BLYTH, AS","        77","a","        36","a","         0","a","  23.1"," ,a,1101, ","    337.9"," ,a"
"ASN00021003","1928","-33.845","138.4901","195.0","BLYTH, AS","        69","a","        35","a","         1","a","  26.7"," ,a,0930, ","    316.7"," ,a"
