"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043038","1898","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        42","a","        33","a","         3","a","  50.8"," ,a,0109, ","    472.2"," ,a"
"ASN00043038","1899","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        39","a","        28","a","         4","a","  79.5"," ,a,0207, ","    399.8"," ,a"
"ASN00043038","1900","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        43","a","        38","a","         3","a","  54.4"," ,a,1219, ","    481.6"," ,a"
"ASN00043038","1901","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        34","a","        25","a","         5","a","  38.1"," ,a,0705, ","    344.1"," ,a"
"ASN00043038","1902","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        27","a","        20","a","         1","a","  26.7"," ,a,1129, ","    242.1"," ,a"
"ASN00043038","1903","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        64","a","        55","a","         8","a","  59.2"," ,a,0917, ","    876.0"," ,a"
"ASN00043038","1904","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        44","a","        39","a","         7","a","  46.2"," ,a,0926, ","    556.1"," ,a"
"ASN00043038","1905","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        36","a","        31","a","         3","a","  43.9"," ,a,0329, ","    394.4"," ,a"
"ASN00043038","1906","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        57","a","        51","a","        12","a"," 108.0"," ,a,0202, ","    899.5"," ,a"
"ASN00043038","1907","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        54","a","        45","a","         3","a","  88.9"," ,a,0201, ","    604.6"," ,a"
"ASN00043038","1908","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        31","a","        30","a","         8","a"," 111.8"," ,a,0316, ","    632.0"," ,a"
