"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069016","1878","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        85","a","        46","a","        13","a"," 155.4"," ,a,0206, ","   1057.7"," ,a"
"ASN00069016","1879","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       146","a","        90","a","        21","a","  82.0"," ,a,0904, ","   1656.7"," ,a"
"ASN00069016","1880","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       126","a","        76","a","        11","a","  83.8"," ,a,0403, ","   1190.0"," ,a"
"ASN00069016","1881","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       122","a","        65","a","         8","a"," 140.0"," ,a,1019, ","   1045.9"," ,a"
"ASN00069016","1882","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        93","a","        54","a","        15","a"," 136.7"," ,a,0406, ","   1247.3"," ,a"
"ASN00069016","1883","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       125","a","        74","a","        12","a"," 165.1"," ,a,0516, ","   1262.0"," ,a"
"ASN00069016","1884","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       113","a","        64","a","         9","a","  75.7"," ,a,0418, ","    994.5"," ,a"
"ASN00069016","1886","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       107","a","        72","a","         5","a","  65.5"," ,a,1015, ","    767.3"," ,a"
"ASN00069016","1887","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       142","a","        88","a","        21","a","  90.9"," ,a,0413, ","   1809.5"," ,a"
"ASN00069016","1888","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        76","a","        48","a","         3","a"," 141.5"," ,a,1216, ","    711.8"," ,a"
"ASN00069016","1889","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       139","a","        91","a","        10","a","  92.7"," ,a,0528, ","   1143.2"," ,a"
"ASN00069016","1899","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        89","a","        83","a","        20","a"," 104.1"," ,a,0604, ","   1509.2"," ,a"
"ASN00069016","1900","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        85","a","        75","a","        20","a"," 112.5"," ,a,0528, ","   1588.4"," ,a"
"ASN00069016","1901","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        58","a","        51","a","         7","a"," 119.4"," ,a,0821, ","    795.8"," ,a"
"ASN00069016","1903","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        91","a","        66","a","         4","a","  89.7"," ,a,0918, ","    752.2"," ,a"
"ASN00069016","1904","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        76","a","        64","a","         9","a"," 125.7"," ,a,0710, ","   1014.0"," ,a"
"ASN00069016","1905","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        84","a","        66","a","         7","a","  66.0"," ,a,0602, ","    779.0"," ,a"
"ASN00069016","1906","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        77","a","        53","a","         6","a","  94.0"," ,a,0831, ","    724.9"," ,a"
"ASN00069016","1907","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        87","a","        62","a","         9","a"," 160.0"," ,a,0416, ","    926.4"," ,a"
"ASN00069016","1908","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        90","a","        65","a","         7","a"," 100.1"," ,a,0418, ","    939.3"," ,a"
"ASN00069016","1909","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        86","a","        62","a","        15","a"," 191.0"," ,a,0227, ","   1155.9"," ,a"
"ASN00069016","1910","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        89","a","        74","a","        14","a"," 179.3"," ,a,1213, ","   1240.1"," ,a"
"ASN00069016","1911","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        85","a","        69","a","        12","a"," 264.4"," ,a,0113, ","   1278.3"," ,a"
"ASN00069016","1912","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        93","a","        77","a","        12","a","  77.2"," ,a,1125, ","   1264.9"," ,a"
"ASN00069016","1913","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        96","a","        75","a","        19","a"," 101.1"," ,a,0309, ","   1465.4"," ,a"
"ASN00069016","1914","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        94","a","        80","a","        24","a"," 100.3"," ,a,0321, ","   1732.8"," ,a"
"ASN00069016","1915","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        76","a","        53","a","        11","a"," 249.4"," ,a,0610, ","   1044.8"," ,a"
"ASN00069016","1916","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       119","a","        86","a","        20","a"," 231.1"," ,a,1005, ","   1846.5"," ,a"
"ASN00069016","1917","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       103","a","        71","a","        16","a"," 133.4"," ,a,0504, ","   1295.0"," ,a"
"ASN00069016","1918","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        90","a","        71","a","        10","a"," 160.8"," ,a,0724, ","   1203.1"," ,a"
"ASN00069016","1919","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        77","a","        59","a","        15","a"," 245.4"," ,a,0226, ","   1495.4"," ,a"
"ASN00069016","1920","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        83","a","        68","a","        12","a","  95.3"," ,a,0104, ","   1052.3"," ,a"
"ASN00069016","1921","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        88","a","        77","a","        18","a","  94.0"," ,a,0511, ","   1418.1"," ,a"
"ASN00069016","1922","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       103","a","        74","a","        17","a"," 119.4"," ,a,0726, ","   1347.8"," ,a"
"ASN00069016","1923","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        74","a","        65","a","        14","a","  94.0"," ,a,0626, ","   1052.2"," ,a"
"ASN00069016","1924","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        96","a","        72","a","        11","a","  88.9"," ,a,0707, ","   1086.5"," ,a"
