"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054044","1959","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        70","a","        64","a","         8","a","  64.8"," ,a,1111, ","    849.9"," ,a"
"ASN00054044","1960","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        41","a","        37","a","         6","a","  64.3"," ,a,0403, ","    534.1"," ,a"
"ASN00054044","1963","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        54","a","        40","a","         7","a","  46.7"," ,a,0218, ","    694.5"," ,a"
"ASN00054044","1965","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        59","a","        40","a","         6","a","  60.5"," ,a,1206, ","    513.8"," ,a"
"ASN00054044","1966","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        55","a","        38","a","         9","a","  75.4"," ,a,1108, ","    647.9"," ,a"
"ASN00054044","1967","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        54","a","        39","a","         5","a","  41.1"," ,a,0303, ","    503.7"," ,a"
"ASN00054044","1968","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        65","a","        42","a","         8","a","  58.4"," ,a,0107, ","    661.7"," ,a"
"ASN00054044","1969","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        68","a","        49","a","        10","a","  77.2"," ,a,0103, ","    812.2"," ,a"
"ASN00054044","1970","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        69","a","        52","a","        10","a","  61.0"," ,a,1209, ","    809.5"," ,a"
"ASN00054044","1971","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        71","a","        47","a","         4","a","  39.1"," ,a,0716, ","    583.9"," ,a"
"ASN00054044","1972","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        72","a","        53","a","         4","a","  39.4"," ,a,0403, ","    557.5"," ,a"
"ASN00054044","1973","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        77","a","        49","a","         8","a","  51.6"," ,a,0212, ","    674.5"," ,a"
"ASN00054044","1974","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        67","a","        44","a","         2","a","  39.8"," ,a,0827, ","    499.4"," ,a"
"ASN00054044","1975","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        76","a","        62","a","         6","a","  68.4"," ,a,0329,+","    867.0"," ,a"
"ASN00054044","1977","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        62","a","        44","a","         7","a","  95.0"," ,a,0223, ","    685.0"," ,a"
"ASN00054044","1978","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","       102","a","        74","a","        14","a"," 129.6"," ,a,0128, ","   1071.0"," ,a"
