"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410800","1901","29.4","77.2","239.0","KAIRANA, IN","        30","I","        27","I","         4","I"," 105.7"," ,I,0806, ","    535.4"," ,I"
"IN023410800","1902","29.4","77.2","239.0","KAIRANA, IN","        33","I","        26","I","         9","I"," 141.0"," ,I,0829, ","    823.3"," ,I"
"IN023410800","1903","29.4","77.2","239.0","KAIRANA, IN","        33","I","        28","I","         5","I","  54.9"," ,I,0721, ","    423.5"," ,I"
"IN023410800","1904","29.4","77.2","239.0","KAIRANA, IN","        51","I","        31","I","         6","I","  71.6"," ,I,0916, ","    487.9"," ,I"
"IN023410800","1905","29.4","77.2","239.0","KAIRANA, IN","        42","I","        24","I","         4","I","  88.9"," ,I,0913, ","    413.2"," ,I"
"IN023410800","1906","29.4","77.2","239.0","KAIRANA, IN","        50","I","        39","I","        11","I"," 131.8"," ,I,0915, ","    806.8"," ,I"
"IN023410800","1907","29.4","77.2","239.0","KAIRANA, IN","        46","I","        34","I","         9","I","  80.8"," ,I,0814, ","    648.7"," ,I"
"IN023410800","1908","29.4","77.2","239.0","KAIRANA, IN","        55","I","        37","I","        10","I"," 110.0"," ,I,0703, ","    859.4"," ,I"
"IN023410800","1909","29.4","77.2","239.0","KAIRANA, IN","        63","I","        49","I","        10","I"," 102.9"," ,I,0720, ","   1007.5"," ,I"
"IN023410800","1910","29.4","77.2","239.0","KAIRANA, IN","        46","I","        38","I","         8","I","  94.2"," ,I,1002, ","    753.9"," ,I"
"IN023410800","1911","29.4","77.2","239.0","KAIRANA, IN","        40","I","        32","I","        11","I"," 102.1"," ,I,0928, ","    819.4"," ,I"
"IN023410800","1912","29.4","77.2","239.0","KAIRANA, IN","        39","I","        31","I","         6","I"," 274.8"," ,I,0908, ","    902.5"," ,I"
"IN023410800","1913","29.4","77.2","239.0","KAIRANA, IN","        46","I","        31","I","         6","I"," 120.7"," ,I,0807, ","    630.9"," ,I"
"IN023410800","1914","29.4","77.2","239.0","KAIRANA, IN","        61","I","        49","I","        12","I"," 127.0"," ,I,0730, ","    967.7"," ,I"
