"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073137","1988","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","       113","a","        65","a","         4","a","  29.0"," ,a,0706, ","    711.3"," ,a"
"ASN00073137","1989","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","       121","a","        66","a","         4","a"," 109.2"," ,a,0315, ","    815.0"," ,a"
"ASN00073137","1990","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","       114","a","        60","a","         3","a","  27.6"," ,a,0421, ","    649.4"," ,a"
"ASN00073137","1991","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","       101","a","        54","a","         4","a","  40.4"," ,a,0106, ","    579.0"," ,a"
"ASN00073137","1992","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","       124","a","        62","a","        10","a","  53.0"," ,a,1018, ","    892.2"," ,a"
"ASN00073137","1993","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        98","a","        59","a","         6","a","  80.4"," ,a,1118, ","    839.8"," ,a"
"ASN00073137","1995","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        83","a","        55","a","         6","a","  51.0"," ,a,0121, ","    747.4"," ,a"
"ASN00073137","2002","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","    368.0"," ,a"
"ASN00073137","2003","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","    493.6"," ,a"
"ASN00073137","2004","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","    467.2"," ,a"
"ASN00073137","2005","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","","","","","","","","","    547.4"," ,a"
"ASN00073137","2014","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        63","a","        42","a","         3","a","  54.2"," ,a,0615, ","    597.1"," ,a"
"ASN00073137","2015","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        66","a","        47","a","         4","a","  36.6"," ,a,0408, ","    578.0"," ,a"
"ASN00073137","2016","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        88","a","        65","a","         5","a","  37.0"," ,a,0509, ","    859.8"," ,a"
"ASN00073137","2018","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        40","a","        28","a","         2","a","  36.2"," ,a,1121, ","    353.0"," ,a"
"ASN00073137","2023","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","        98","a","        46","a","         6","a","  54.0"," ,a,0313, ","    640.8"," ,a"
