"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047033","1878","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        28","a","        26","a","         3","a","  27.9"," ,a,0208, ","    306.5"," ,a"
"ASN00047033","1879","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        36","a","        31","a","         1","a","  25.4"," ,a,1018, ","    341.8"," ,a"
"ASN00047033","1882","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        38","a","        27","a","         1","a","  28.2"," ,a,1121, ","    267.9"," ,a"
"ASN00047033","1883","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        34","a","        21","a","         1","a","  31.8"," ,a,1114, ","    185.6"," ,a"
"ASN00047033","1884","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        28","a","        24","a","         1","a","  42.7"," ,a,1115, ","    196.8"," ,a"
"ASN00047033","1887","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        59","a","        42","a","         3","a","  26.7"," ,a,0703, ","    412.0"," ,a"
"ASN00047033","1888","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        25","a","        17","a","         3","a","  43.4"," ,a,0920, ","    209.9"," ,a"
"ASN00047033","1889","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        47","a","        33","a","         7","a","  58.9"," ,a,0102, ","    503.6"," ,a"
"ASN00047033","1890","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        44","a","        36","a","         2","a","  42.2"," ,a,0516, ","    348.9"," ,a"
"ASN00047033","1891","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        34","a","        27","a","         2","a","  43.7"," ,a,0801, ","    322.9"," ,a"
"ASN00047033","1892","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        22","a","         3","a","  45.7"," ,a,0527, ","    273.2"," ,a"
"ASN00047033","1895","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        20","a","         1","a","  32.8"," ,a,0420, ","    203.7"," ,a"
"ASN00047033","1896","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        34","a","        22","a","         1","a","  47.8"," ,a,0422, ","    187.9"," ,a"
"ASN00047033","1897","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        21","a","        15","a","         1","a","  25.4"," ,a,0720, ","    138.9"," ,a"
"ASN00047033","1899","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        29","a","        22","a","         2","a","  35.1"," ,a,0226, ","    214.1"," ,a"
"ASN00047033","1900","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        40","a","        24","a","         0","a","  24.9"," ,a,0331, ","    217.2"," ,a"
"ASN00047033","1901","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        41","a","        18","a","         1","a","  37.1"," ,a,0826, ","    189.9"," ,a"
"ASN00047033","1902","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        10","a","         0","a","  19.8"," ,a,1206, ","     91.1"," ,a"
"ASN00047033","1903","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        61","a","        30","a","         1","a","  25.7"," ,a,0901, ","    285.4"," ,a"
