"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029016","1933","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        45","a","        38","a","         4","a","  47.8"," ,a,0212, ","    561.9"," ,a"
"ASN00029016","1937","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        30","a","        25","a","         6","a","  73.4"," ,a,0312, ","    432.9"," ,a"
"ASN00029016","1938","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        32","a","        24","a","         5","a","  69.1"," ,a,1105, ","    397.3"," ,a"
"ASN00029016","1939","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        50","a","        40","a","        10","a","  81.3"," ,a,0210, ","    693.7"," ,a"
"ASN00029016","1940","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        39","a","        34","a","         8","a"," 163.6"," ,a,0113, ","    896.9"," ,a"
"ASN00029016","1941","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        47","a","        40","a","        10","a","  86.4"," ,a,0319, ","    769.8"," ,a"
"ASN00029016","1942","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        47","a","        31","a","         8","a","  69.6"," ,a,1229, ","    680.0"," ,a"
"ASN00029016","1943","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        27","a","        22","a","         7","a","  76.7"," ,a,0224, ","    560.0"," ,a"
"ASN00029016","1944","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        49","a","        39","a","         7","a","  59.7"," ,a,0222, ","    612.8"," ,a"
"ASN00029016","1945","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        31","a","        28","a","         7","a","  94.0"," ,a,0311, ","    543.1"," ,a"
"ASN00029016","1946","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        44","a","        31","a","         6","a","  62.2"," ,a,0116, ","    547.2"," ,a"
"ASN00029016","1947","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        45","a","        37","a","         8","a"," 108.0"," ,a,0320, ","    743.5"," ,a"
"ASN00029016","1948","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        42","a","        33","a","         7","a","  80.3"," ,a,1207, ","    588.5"," ,a"
"ASN00029016","1949","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        43","a","        39","a","         7","a"," 100.6"," ,a,0207, ","    611.7"," ,a"
"ASN00029016","1950","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        58","a","        49","a","        16","a"," 104.1"," ,a,1122, ","   1092.9"," ,a"
"ASN00029016","1951","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        27","a","        27","a","         9","a","  88.1"," ,a,0118, ","    641.9"," ,a"
"ASN00029016","1952","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        28","a","        23","a","         3","a","  42.9"," ,a,0305, ","    256.9"," ,a"
"ASN00029016","1953","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        30","a","        30","a","         6","a"," 116.8"," ,a,0110, ","    645.9"," ,a"
"ASN00029016","1954","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        45","a","        44","a","        10","a","  80.8"," ,a,0301, ","    776.4"," ,a"
"ASN00029016","1955","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        49","a","        45","a","        10","a","  81.8"," ,a,1029, ","    794.0"," ,a"
"ASN00029016","1957","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        45","a","        40","a","         9","a","  64.0"," ,a,0131, ","    660.9"," ,a"
"ASN00029016","1958","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        39","a","        35","a","         8","a","  72.1"," ,a,0104, ","    601.1"," ,a"
"ASN00029016","1959","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        40","a","        35","a","         9","a","  72.1"," ,a,0112, ","    602.3"," ,a"
"ASN00029016","1960","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        36","a","        34","a","        12","a"," 111.3"," ,a,1228, ","    928.8"," ,a"
"ASN00029016","1961","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        31","a","        29","a","         5","a"," 127.5"," ,a,0302, ","    546.2"," ,a"
"ASN00029016","1962","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        49","a","        41","a","        14","a","  80.3"," ,a,0910, ","    867.0"," ,a"
"ASN00029016","1963","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        37","a","        29","a","        10","a"," 109.2"," ,a,0328, ","    780.4"," ,a"
"ASN00029016","1964","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        57","a","        47","a","         5","a"," 206.2"," ,a,0205, ","    875.5"," ,a"
"ASN00029016","1965","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        33","a","        27","a","         9","a","  55.4"," ,a,1214, ","    502.2"," ,a"
"ASN00029016","1966","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        21","a","        20","a","        10","a","  87.4"," ,a,0107, ","    545.1"," ,a"
"ASN00029016","1967","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        39","a","        32","a","         5","a"," 109.7"," ,a,0204, ","    597.3"," ,a"
"ASN00029016","1968","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        37","a","        30","a","         9","a","  82.0"," ,a,0215, ","    662.5"," ,a"
"ASN00029016","1969","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        27","a","        22","a","         7","a","  67.3"," ,a,0319, ","    503.6"," ,a"
"ASN00029016","1970","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        36","a","        31","a","         5","a","  76.5"," ,a,0317, ","    527.8"," ,a"
"ASN00029016","1971","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        44","a","        36","a","        12","a","  79.2"," ,a,0304, ","    850.5"," ,a"
"ASN00029016","1972","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        34","a","        29","a","        12","a"," 174.0"," ,a,0307, ","   1062.7"," ,a"
"ASN00029016","1973","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        67","a","        58","a","        12","a","  77.2"," ,a,1221, ","   1059.6"," ,a"
"ASN00029016","1975","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        58","a","        48","a","         8","a"," 146.0"," ,a,0117, ","    867.9"," ,a"
"ASN00029016","1976","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        61","a","        46","a","        11","a","  73.0"," ,a,1220, ","    795.0"," ,a"
"ASN00029016","1977","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        43","a","        30","a","         7","a","  80.0"," ,a,0215, ","    576.0"," ,a"
"ASN00029016","1990","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        30","a","        28","a","         8","a","  78.2"," ,a,0605, ","    537.2"," ,a"
"ASN00029016","1991","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        46","a","        42","a","        14","a"," 134.6"," ,a,0112, ","    928.0"," ,a"
"ASN00029016","1992","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        39","a","        31","a","         6","a","  82.6"," ,a,0226, ","    555.2"," ,a"
"ASN00029016","1993","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        54","a","        42","a","         6","a","  54.6"," ,a,0218, ","    609.0"," ,a"
"ASN00029016","1994","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        37","a","        30","a","         6","a","  75.0"," ,a,0214, ","    535.0"," ,a"
"ASN00029016","1995","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        51","a","        43","a","        12","a","  98.6"," ,a,0212, ","    983.6"," ,a"
"ASN00029016","1996","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        41","a","        31","a","         3","a"," 220.0"," ,a,0108, ","    585.2"," ,a"
"ASN00029016","1997","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        57","a","        44","a","        14","a"," 189.2"," ,a,0130, ","   1070.3"," ,a"
"ASN00029016","1998","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        63","a","        47","a","        10","a","  95.4"," ,a,0305, ","    838.0"," ,a"
"ASN00029016","1999","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        57","a","        47","a","        10","a","  69.0"," ,a,0301,+","    820.9"," ,a"
"ASN00029016","2000","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        73","a","        59","a","        14","a","  66.4"," ,a,0214, ","   1069.8"," ,a"
"ASN00029016","2001","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        46","a","        32","a","         6","a","  86.0"," ,a,0205, ","    560.8"," ,a"
"ASN00029016","2002","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        36","a","        36","a","         9","a"," 150.0"," ,a,0216, ","    709.5"," ,a"
"ASN00029016","2003","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        27","a","        25","a","         4","a","  55.0"," ,a,0227, ","    471.0"," ,a"
"ASN00029016","2004","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        45","a","        37","a","         4","a","  44.0"," ,a,1227, ","    508.3"," ,a"
"ASN00029016","2006","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        51","a","        45","a","        14","a"," 122.0"," ,a,0323, ","   1163.1"," ,a"
"ASN00029016","2007","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        43","a","        36","a","         9","a","  77.0"," ,a,1227, ","    744.7"," ,a"
"ASN00029016","2008","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        40","a","        35","a","        10","a","  80.0"," ,a,1217, ","    751.9"," ,a"
"ASN00029016","2009","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        52","a","        47","a","        20","a"," 117.0"," ,a,0109, ","   1313.5"," ,a"
"ASN00029016","2010","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        56","a","        52","a","        15","a","  69.0"," ,a,0125, ","    994.5"," ,a"
"ASN00029016","2013","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        22","a","        21","a","         5","a","  95.0"," ,a,0120, ","    449.0"," ,a"
"ASN00029016","2015","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        38","a","        33","a","        10","a"," 110.0"," ,a,0114, ","    644.9"," ,a"
"ASN00029016","2023","-18.8525","142.5742","175.0","ESMERALDA STATION, AS","        46","a","        43","a","        11","a","  86.0"," ,a,0117, ","    959.5"," ,a"
