"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084121","1974","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","   1246.8"," ,a"
"ASN00084121","1975","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    975.7"," ,a"
"ASN00084121","1976","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","       103","a","        60","a","         3","a","  49.6"," ,a,0825, ","    777.2"," ,a"
"ASN00084121","1977","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    810.1"," ,a"
"ASN00084121","1978","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","   1446.3"," ,a"
"ASN00084121","1979","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    483.2"," ,a"
"ASN00084121","1981","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    958.9"," ,a"
"ASN00084121","1983","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    882.5"," ,a"
"ASN00084121","1986","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    526.4"," ,a"
"ASN00084121","1992","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    980.9"," ,a"
"ASN00084121","1993","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","    945.4"," ,a"
