"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081087","2003","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        88","a","        46","a","         5","a","  42.4"," ,a,0724, ","    636.2"," ,a"
"ASN00081087","2004","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        72","a","        37","a","         0","a","  23.2"," ,a,0525, ","    354.6"," ,a"
"ASN00081087","2005","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        77","a","        49","a","         8","a","  64.2"," ,a,0204, ","    690.2"," ,a"
"ASN00081087","2006","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        56","a","        28","a","         0","a","  21.2"," ,a,0316, ","    226.0"," ,a"
"ASN00081087","2007","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        79","a","        48","a","         3","a","  46.2"," ,a,1104, ","    481.0"," ,a"
"ASN00081087","2008","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        58","a","        37","a","         5","a","  31.2"," ,a,1120, ","    385.6"," ,a"
"ASN00081087","2009","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        90","a","        38","a","         1","a","  34.8"," ,a,1122, ","    374.4"," ,a"
"ASN00081087","2010","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","       102","a","        62","a","         9","a","  72.0"," ,a,0205, ","    987.0"," ,a"
"ASN00081087","2012","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        78","a","        45","a","         5","a"," 129.8"," ,a,0228, ","    695.6"," ,a"
"ASN00081087","2013","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        83","a","        38","a","         2","a","  39.8"," ,a,0719, ","    430.0"," ,a"
"ASN00081087","2016","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","       105","a","        68","a","         3","a","  35.6"," ,a,0802, ","    763.0"," ,a"
"ASN00081087","2017","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        82","a","        41","a","         2","a","  43.8"," ,a,1202, ","    415.0"," ,a"
"ASN00081087","2018","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        74","a","        40","a","         1","a","  39.0"," ,a,1214, ","    322.6"," ,a"
"ASN00081087","2021","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","       101","a","        58","a","         5","a","  51.2"," ,a,0904, ","    696.0"," ,a"
"ASN00081087","2022","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","       114","a","        69","a","         5","a","  55.4"," ,a,1113, ","    827.6"," ,a"
"ASN00081087","2024","-36.2567","146.0433","274.0","BUNGEET HIGHLANDS, AS","        67","a","        46","a","         5","a","  39.0"," ,a,0108, ","    536.2"," ,a"
