"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008304","2002","-28.9571","114.9492","254.0","MOASCAR, AS","        74","a","        43","a","         0","a","  19.8"," ,a,0809, ","    398.4"," ,a"
"ASN00008304","2003","-28.9571","114.9492","254.0","MOASCAR, AS","        86","a","        51","a","         3","a","  48.8"," ,a,0811, ","    571.6"," ,a"
"ASN00008304","2004","-28.9571","114.9492","254.0","MOASCAR, AS","        68","a","        36","a","         3","a","  30.8"," ,a,0707, ","    397.2"," ,a"
"ASN00008304","2007","-28.9571","114.9492","254.0","MOASCAR, AS","        17","a","         8","a","         0","a","   9.8"," ,a,0628, ","     59.8"," ,a"
"ASN00008304","2008","-28.9571","114.9492","254.0","MOASCAR, AS","        84","a","        47","a","         2","a","  35.0"," ,a,0716, ","    480.0"," ,a"
"ASN00008304","2009","-28.9571","114.9492","254.0","MOASCAR, AS","        30","a","        18","a","         1","a","  37.8"," ,a,0522, ","    170.0"," ,a"
"ASN00008304","2010","-28.9571","114.9492","254.0","MOASCAR, AS","        47","a","        26","a","         1","a","  52.2"," ,a,0709, ","    334.2"," ,a"
"ASN00008304","2011","-28.9571","114.9492","254.0","MOASCAR, AS","        80","a","        48","a","         5","a","  51.0"," ,a,0530, ","    550.2"," ,a"
"ASN00008304","2012","-28.9571","114.9492","254.0","MOASCAR, AS","        76","a","        36","a","         2","a","  38.0"," ,a,0610, ","    368.6"," ,a"
"ASN00008304","2013","-28.9571","114.9492","254.0","MOASCAR, AS","        68","a","        38","a","         4","a","  34.6"," ,a,0508, ","    444.6"," ,a"
"ASN00008304","2014","-28.9571","114.9492","254.0","MOASCAR, AS","        60","a","        34","a","         3","a","  61.6"," ,a,0922, ","    426.8"," ,a"
"ASN00008304","2015","-28.9571","114.9492","254.0","MOASCAR, AS","        65","a","        36","a","         2","a","  43.8"," ,a,0302, ","    330.8"," ,a"
"ASN00008304","2016","-28.9571","114.9492","254.0","MOASCAR, AS","        81","a","        47","a","         3","a","  43.0"," ,a,0717, ","    533.4"," ,a"
"ASN00008304","2017","-28.9571","114.9492","254.0","MOASCAR, AS","        73","a","        40","a","         2","a","  31.4"," ,a,0130, ","    383.2"," ,a"
"ASN00008304","2019","-28.9571","114.9492","254.0","MOASCAR, AS","        47","a","        27","a","         4","a","  41.0"," ,a,0705, ","    346.6"," ,a"
"ASN00008304","2020","-28.9571","114.9492","254.0","MOASCAR, AS","        67","a","        34","a","         3","a","  31.0"," ,a,0810, ","    415.2"," ,a"
"ASN00008304","2021","-28.9571","114.9492","254.0","MOASCAR, AS","        83","a","        48","a","         3","a","  43.8"," ,a,0412, ","    547.6"," ,a"
"ASN00008304","2022","-28.9571","114.9492","254.0","MOASCAR, AS","        73","a","        50","a","         3","a","  50.0"," ,a,0816, ","    563.8"," ,a"
"ASN00008304","2023","-28.9571","114.9492","254.0","MOASCAR, AS","        52","a","        28","a","         1","a","  35.6"," ,a,0601, ","    288.8"," ,a"
"ASN00008304","2024","-28.9571","114.9492","254.0","MOASCAR, AS","        65","a","        37","a","         8","a","  40.6"," ,a,0607, ","    572.4"," ,a"
