"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152002","1968","-31.28","-52.08","120.0","BOQUEIRAO, BR","        46","I","        44","I","        18","I","  81.0"," ,I,0326, ","   1111.6"," ,I"
"BR003152002","1969","-31.28","-52.08","120.0","BOQUEIRAO, BR","        59","I","        54","I","        20","I","  80.0"," ,I,0731, ","   1290.5"," ,I"
"BR003152002","1970","-31.28","-52.08","120.0","BOQUEIRAO, BR","        62","I","        58","I","        12","I","  70.0"," ,I,0621,+","   1136.0"," ,I"
"BR003152002","1971","-31.28","-52.08","120.0","BOQUEIRAO, BR","        80","I","        70","I","        16","I","  70.0"," ,I,0110, ","   1316.7"," ,I"
"BR003152002","1972","-31.28","-52.08","120.0","BOQUEIRAO, BR","       114","I","        97","I","        24","I"," 127.0"," ,I,0629, ","   1839.5"," ,I"
"BR003152002","1973","-31.28","-52.08","120.0","BOQUEIRAO, BR","        95","I","        87","I","        25","I","  60.0"," ,I,0825, ","   1667.1"," ,I"
"BR003152002","1974","-31.28","-52.08","120.0","BOQUEIRAO, BR","       107","I","        91","I","        17","I","  71.0"," ,I,0718, ","   1460.6"," ,I"
"BR003152002","1975","-31.28","-52.08","120.0","BOQUEIRAO, BR","        86","I","        76","I","        15","I"," 104.0"," ,I,1116, ","   1295.3"," ,I"
"BR003152002","1976","-31.28","-52.08","120.0","BOQUEIRAO, BR","       104","I","        94","I","        30","I","  84.0"," ,I,0110, ","   1887.2"," ,I"
"BR003152002","1977","-31.28","-52.08","120.0","BOQUEIRAO, BR","       118","I","        99","I","        22","I"," 145.0"," ,I,0907, ","   1999.4"," ,I"
"BR003152002","1978","-31.28","-52.08","120.0","BOQUEIRAO, BR","       109","I","        77","I","        14","I","  95.0"," ,I,0430, ","   1353.8"," ,I"
"BR003152002","1979","-31.28","-52.08","120.0","BOQUEIRAO, BR","       102","I","        77","I","        11","I","  91.0"," ,I,0929, ","   1364.9"," ,I"
"BR003152002","1980","-31.28","-52.08","120.0","BOQUEIRAO, BR","        84","I","        80","I","        26","I"," 106.0"," ,I,1004, ","   1730.6"," ,I"
"BR003152002","1981","-31.28","-52.08","120.0","BOQUEIRAO, BR","        94","I","        85","I","        18","I","  75.0"," ,I,0913, ","   1540.3"," ,I"
"BR003152002","1982","-31.28","-52.08","120.0","BOQUEIRAO, BR","        96","I","        88","I","        24","I"," 104.0"," ,I,0919, ","   1655.9"," ,I"
"BR003152002","1983","-31.28","-52.08","120.0","BOQUEIRAO, BR","       120","I","        98","I","        20","I"," 135.0"," ,I,0224, ","   1768.2"," ,I"
"BR003152002","1984","-31.28","-52.08","120.0","BOQUEIRAO, BR","       120","I","       101","I","        29","I","  73.0"," ,I,0116, ","   2071.5"," ,I"
"BR003152002","1985","-31.28","-52.08","120.0","BOQUEIRAO, BR","       116","I","       101","I","        21","I"," 113.0"," ,I,0308, ","   1645.2"," ,I"
"BR003152002","1986","-31.28","-52.08","120.0","BOQUEIRAO, BR","       106","I","        88","I","        33","I"," 122.0"," ,I,0209, ","   2189.0"," ,I"
"BR003152002","1987","-31.28","-52.08","120.0","BOQUEIRAO, BR","       119","I","       109","I","        21","I"," 125.0"," ,I,0814, ","   2131.3"," ,I"
"BR003152002","1988","-31.28","-52.08","120.0","BOQUEIRAO, BR","        85","I","        76","I","        14","I","  64.8"," ,I,0425, ","   1159.5"," ,I"
"BR003152002","1989","-31.28","-52.08","120.0","BOQUEIRAO, BR","        75","I","        62","I","        12","I","  75.0"," ,I,0126, ","   1061.3"," ,I"
"BR003152002","1991","-31.28","-52.08","120.0","BOQUEIRAO, BR","        91","I","        78","I","        16","I"," 147.8"," ,I,1116, ","   1677.2"," ,I"
"BR003152002","1992","-31.28","-52.08","120.0","BOQUEIRAO, BR","       105","I","        87","I","        30","I"," 133.6"," ,I,0609, ","   1989.9"," ,I"
"BR003152002","1993","-31.28","-52.08","120.0","BOQUEIRAO, BR","       104","I","        94","I","        22","I","  99.0"," ,I,0102, ","   1755.7"," ,I"
"BR003152002","1994","-31.28","-52.08","120.0","BOQUEIRAO, BR","        85","I","        75","I","        20","I","  57.0"," ,I,0217, ","   1480.7"," ,I"
"BR003152002","1995","-31.28","-52.08","120.0","BOQUEIRAO, BR","        94","I","        80","I","        25","I"," 145.0"," ,I,1223, ","   1855.4"," ,I"
"BR003152002","1996","-31.28","-52.08","120.0","BOQUEIRAO, BR","        80","I","        72","I","        14","I","  51.0"," ,I,0104, ","   1188.2"," ,I"
"BR003152002","1997","-31.28","-52.08","120.0","BOQUEIRAO, BR","       116","I","        86","I","        22","I"," 103.0"," ,I,0520, ","   1768.1"," ,I"
"BR003152002","1998","-31.28","-52.08","120.0","BOQUEIRAO, BR","       127","I","       100","I","        30","I"," 121.5"," ,I,0516, ","   2210.3"," ,I"
"BR003152002","1999","-31.28","-52.08","120.0","BOQUEIRAO, BR","        94","I","        72","I","        14","I","  63.5"," ,I,1203, ","   1251.8"," ,I"
