"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044136","1961","-28.4167","146.6833","137.0","WARRAMBAH, AS","        15","a","        15","a","         2","a","  56.4"," ,a,0103, ","    215.2"," ,a"
"ASN00044136","1963","-28.4167","146.6833","137.0","WARRAMBAH, AS","        27","a","        25","a","         4","a","  46.7"," ,a,0330, ","    344.8"," ,a"
"ASN00044136","1964","-28.4167","146.6833","137.0","WARRAMBAH, AS","        16","a","        16","a","         2","a","  86.9"," ,a,0114, ","    271.1"," ,a"
"ASN00044136","1965","-28.4167","146.6833","137.0","WARRAMBAH, AS","        12","a","        10","a","         2","a","  41.1"," ,a,1030, ","    145.7"," ,a"
"ASN00044136","1966","-28.4167","146.6833","137.0","WARRAMBAH, AS","        22","a","        21","a","         1","a","  33.0"," ,a,0808, ","    220.7"," ,a"
"ASN00044136","1967","-28.4167","146.6833","137.0","WARRAMBAH, AS","        20","a","        19","a","         2","a","  34.3"," ,a,1208, ","    216.2"," ,a"
"ASN00044136","1968","-28.4167","146.6833","137.0","WARRAMBAH, AS","        30","a","        29","a","         3","a","  48.8"," ,a,0511, ","    363.5"," ,a"
"ASN00044136","1969","-28.4167","146.6833","137.0","WARRAMBAH, AS","        27","a","        24","a","         3","a","  78.7"," ,a,0317, ","    379.3"," ,a"
"ASN00044136","1970","-28.4167","146.6833","137.0","WARRAMBAH, AS","        25","a","        23","a","         0","a","  24.1"," ,a,0116, ","    245.9"," ,a"
"ASN00044136","1973","-28.4167","146.6833","137.0","WARRAMBAH, AS","        47","a","        41","a","         3","a","  85.1"," ,a,1231, ","    484.0"," ,a"
"ASN00044136","1974","-28.4167","146.6833","137.0","WARRAMBAH, AS","        40","a","        35","a","         4","a","  76.0"," ,a,0109, ","    540.8"," ,a"
"ASN00044136","1975","-28.4167","146.6833","137.0","WARRAMBAH, AS","        41","a","        31","a","         3","a","  50.8"," ,a,1230, ","    435.1"," ,a"
"ASN00044136","1976","-28.4167","146.6833","137.0","WARRAMBAH, AS","        50","a","        39","a","         9","a"," 125.0"," ,a,0210, ","    764.2"," ,a"
"ASN00044136","1977","-28.4167","146.6833","137.0","WARRAMBAH, AS","        38","a","        30","a","         5","a","  82.4"," ,a,0406, ","    500.7"," ,a"
