"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066126","1966","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       120","a","        74","a","        12","a"," 144.3"," ,a,1109, ","   1149.6"," ,a"
"ASN00066126","1967","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       119","a","        85","a","        18","a"," 123.4"," ,a,1108, ","   1598.5"," ,a"
"ASN00066126","1968","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        81","a","        51","a","         9","a","  86.4"," ,a,0515, ","    863.2"," ,a"
"ASN00066126","1969","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        82","a","        68","a","        19","a"," 151.4"," ,a,1114, ","   1541.1"," ,a"
"ASN00066126","1970","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        64","a","        47","a","         7","a"," 100.6"," ,a,1210, ","    829.2"," ,a"
"ASN00066126","1971","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       105","a","        72","a","        18","a"," 119.6"," ,a,0413, ","   1395.0"," ,a"
"ASN00066126","1973","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        95","a","        68","a","        10","a"," 206.0"," ,a,0108, ","   1310.7"," ,a"
"ASN00066126","1975","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       109","a","        69","a","        12","a"," 105.8"," ,a,0415, ","   1256.0"," ,a"
"ASN00066126","1976","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       137","a","        89","a","        16","a"," 104.8"," ,a,0326, ","   1528.1"," ,a"
"ASN00066126","1977","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        99","a","        59","a","         7","a","  89.6"," ,a,0223, ","    914.2"," ,a"
"ASN00066126","1978","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       116","a","        81","a","        12","a","  89.2"," ,a,0129, ","   1281.5"," ,a"
"ASN00066126","1997","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        80","a","        64","a","        12","a","  64.0"," ,a,0212, ","    997.5"," ,a"
"ASN00066126","1998","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       101","a","        80","a","        11","a"," 149.0"," ,a,0807, ","   1715.0"," ,a"
"ASN00066126","1999","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","","","","","","","","","   1258.3"," ,a"
