"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041510","1990","-27.4722","151.9481","642.0","TAMBA, AS","       107","a","        60","a","         9","a","  67.0"," ,a,0523, ","    832.6"," ,a"
"ASN00041510","1991","-27.4722","151.9481","642.0","TAMBA, AS","        77","a","        47","a","         6","a","  58.6"," ,a,1128, ","    634.2"," ,a"
"ASN00041510","1992","-27.4722","151.9481","642.0","TAMBA, AS","        98","a","        57","a","         6","a","  61.6"," ,a,0210, ","    787.1"," ,a"
"ASN00041510","1993","-27.4722","151.9481","642.0","TAMBA, AS","        80","a","        39","a","         4","a","  60.8"," ,a,0514, ","    531.5"," ,a"
"ASN00041510","1994","-27.4722","151.9481","642.0","TAMBA, AS","        90","a","        41","a","         3","a","  99.2"," ,a,0301, ","    557.0"," ,a"
"ASN00041510","1995","-27.4722","151.9481","642.0","TAMBA, AS","        96","a","        58","a","        11","a","  98.0"," ,a,1120, ","   1081.2"," ,a"
"ASN00041510","1996","-27.4722","151.9481","642.0","TAMBA, AS","       104","a","        60","a","        15","a"," 114.8"," ,a,0502, ","   1297.6"," ,a"
"ASN00041510","1997","-27.4722","151.9481","642.0","TAMBA, AS","        90","a","        54","a","         7","a","  57.4"," ,a,1103, ","    686.0"," ,a"
"ASN00041510","1998","-27.4722","151.9481","642.0","TAMBA, AS","       112","a","        68","a","         3","a","  52.0"," ,a,0911, ","    864.0"," ,a"
"ASN00041510","1999","-27.4722","151.9481","642.0","TAMBA, AS","       116","a","        65","a","        10","a"," 175.4"," ,a,0209, ","   1163.8"," ,a"
"ASN00041510","2000","-27.4722","151.9481","642.0","TAMBA, AS","        96","a","        55","a","         5","a","  38.8"," ,a,0611, ","    623.5"," ,a"
"ASN00041510","2001","-27.4722","151.9481","642.0","TAMBA, AS","        79","a","        44","a","        11","a"," 102.2"," ,a,0202, ","    970.1"," ,a"
"ASN00041510","2002","-27.4722","151.9481","642.0","TAMBA, AS","        68","a","        39","a","         7","a","  62.6"," ,a,1226, ","    602.6"," ,a"
"ASN00041510","2003","-27.4722","151.9481","642.0","TAMBA, AS","       106","a","        61","a","         6","a","  48.8"," ,a,1206, ","    789.8"," ,a"
"ASN00041510","2004","-27.4722","151.9481","642.0","TAMBA, AS","        85","a","        53","a","        13","a"," 137.6"," ,a,0306, ","    885.6"," ,a"
"ASN00041510","2005","-27.4722","151.9481","642.0","TAMBA, AS","        89","a","        45","a","         6","a","  47.0"," ,a,1014, ","    653.6"," ,a"
"ASN00041510","2006","-27.4722","151.9481","642.0","TAMBA, AS","        76","a","        41","a","         3","a","  64.4"," ,a,0217, ","    592.6"," ,a"
"ASN00041510","2007","-27.4722","151.9481","642.0","TAMBA, AS","        96","a","        53","a","         7","a","  65.6"," ,a,1124, ","    744.8"," ,a"
"ASN00041510","2008","-27.4722","151.9481","642.0","TAMBA, AS","       119","a","        72","a","         8","a","  55.2"," ,a,1120, ","    861.8"," ,a"
"ASN00041510","2009","-27.4722","151.9481","642.0","TAMBA, AS","        90","a","        51","a","         5","a","  55.4"," ,a,0520, ","    712.2"," ,a"
"ASN00041510","2012","-27.4722","151.9481","642.0","TAMBA, AS","       110","a","        68","a","        11","a","  50.6"," ,a,0226, ","    920.2"," ,a"
"ASN00041510","2013","-27.4722","151.9481","642.0","TAMBA, AS","       118","a","        70","a","        11","a"," 163.8"," ,a,0128, ","   1279.8"," ,a"
"ASN00041510","2014","-27.4722","151.9481","642.0","TAMBA, AS","        96","a","        49","a","         4","a","  87.2"," ,a,0327, ","    674.2"," ,a"
"ASN00041510","2015","-27.4722","151.9481","642.0","TAMBA, AS","       104","a","        65","a","         7","a"," 117.2"," ,a,0502, ","    900.6"," ,a"
"ASN00041510","2016","-27.4722","151.9481","642.0","TAMBA, AS","        98","a","        61","a","         6","a","  40.0"," ,a,0105, ","    664.0"," ,a"
"ASN00041510","2017","-27.4722","151.9481","642.0","TAMBA, AS","        92","a","        56","a","        10","a","  85.3"," ,a,0103, ","    887.5"," ,a"
"ASN00041510","2018","-27.4722","151.9481","642.0","TAMBA, AS","        94","a","        52","a","         4","a","  65.6"," ,a,0227, ","    581.6"," ,a"
"ASN00041510","2019","-27.4722","151.9481","642.0","TAMBA, AS","        77","a","        33","a","         2","a","  41.0"," ,a,0316, ","    404.8"," ,a"
"ASN00041510","2020","-27.4722","151.9481","642.0","TAMBA, AS","        92","a","        52","a","        12","a","  69.8"," ,a,0211, ","    844.0"," ,a"
"ASN00041510","2021","-27.4722","151.9481","642.0","TAMBA, AS","       133","a","        72","a","        10","a","  82.0"," ,a,1201, ","   1136.5"," ,a"
"ASN00041510","2022","-27.4722","151.9481","642.0","TAMBA, AS","       139","a","        93","a","        19","a"," 134.2"," ,a,0227, ","   1696.4"," ,a"
"ASN00041510","2024","-27.4722","151.9481","642.0","TAMBA, AS","       117","a","        72","a","         9","a","  85.0"," ,a,1219, ","   1143.4"," ,a"
