"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047998790","1964","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        63","I","        60","I","        11","I","  97.0"," ,I,0116, ","   1072.3"," ,I"
"BR047998790","1965","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        53","I","        51","I","         6","I","  42.4"," ,I,1127,+","    728.8"," ,I"
"BR047998790","1966","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        66","I","        64","I","         4","I","  52.3"," ,I,0321, ","    775.5"," ,I"
"BR047998790","1967","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        75","I","        70","I","         8","I","  75.2"," ,I,1229, ","   1033.8"," ,I"
"BR047998790","1969","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        56","I","        56","I","        11","I","  78.1"," ,I,0312, ","    995.4"," ,I"
"BR047998790","1970","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","       104","I","        94","I","         9","I","  80.0"," ,I,1116, ","   1291.5"," ,I"
"BR047998790","1971","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        76","I","        63","I","         7","I","  41.0"," ,I,1031,+","    764.2"," ,I"
"BR047998790","1973","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        84","I","        69","I","        11","I","  71.9"," ,I,1022, ","    955.7"," ,I"
"BR047998790","1974","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","       111","I","        96","I","        17","I","  80.8"," ,I,0103, ","   1537.0"," ,I"
"BR047998790","1975","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","       128","I","       116","I","        11","I"," 114.4"," ,I,0326, ","   1356.4"," ,I"
"BR047998790","1976","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        70","I","        66","I","         0","I","  25.0"," ,I,1107, ","    731.1"," ,I"
"BR047998790","1977","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","       112","I","       111","I","         0","I","  25.1"," ,I,1225, ","    985.4"," ,I"
"BR047998790","1979","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        69","I","        68","I","         4","I","  50.0"," ,I,1121, ","    957.0"," ,I"
"BR047998790","1980","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        91","I","        90","I","         6","I","  35.3"," ,I,0128, ","   1178.7"," ,I"
"BR047998790","1982","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        63","I","        63","I","         0","I","  25.1"," ,I,0523, ","    758.1"," ,I"
"BR047998790","1983","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","        74","I","        73","I","        10","I","  60.1"," ,I,0210, ","   1129.2"," ,I"
