"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091037","1950","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       103","a","        68","a","         2","a","  26.9"," ,a,0408, ","    736.8"," ,a"
"ASN00091037","1951","-41.345","146.9483","100.0","GLENGARRY NO3, AS","        97","a","        73","a","         3","a","  27.9"," ,a,0321, ","    737.1"," ,a"
"ASN00091037","1952","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       110","a","        82","a","        12","a","  45.2"," ,a,1127, ","   1066.3"," ,a"
"ASN00091037","1953","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       100","a","        76","a","         5","a","  52.3"," ,a,1208, ","    892.4"," ,a"
"ASN00091037","1954","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       111","a","        87","a","         8","a","  60.2"," ,a,1212, ","    931.3"," ,a"
"ASN00091037","1955","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       123","a","       105","a","        16","a","  55.6"," ,a,1008, ","   1441.0"," ,a"
"ASN00091037","1956","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       121","a","       102","a","        15","a","  50.0"," ,a,0401, ","   1495.3"," ,a"
"ASN00091037","1957","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       104","a","        87","a","         6","a","  59.9"," ,a,0513, ","    890.4"," ,a"
"ASN00091037","1958","-41.345","146.9483","100.0","GLENGARRY NO3, AS","        93","a","        79","a","        14","a","  76.7"," ,a,0219, ","   1220.9"," ,a"
"ASN00091037","1959","-41.345","146.9483","100.0","GLENGARRY NO3, AS","        89","a","        70","a","         5","a","  33.0"," ,a,0203, ","    789.0"," ,a"
"ASN00091037","1960","-41.345","146.9483","100.0","GLENGARRY NO3, AS","        99","a","        77","a","        13","a","  44.7"," ,a,0925, ","   1096.3"," ,a"
"ASN00091037","1961","-41.345","146.9483","100.0","GLENGARRY NO3, AS","        88","a","        54","a","         7","a","  51.1"," ,a,0704, ","    757.9"," ,a"
"ASN00091037","1962","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       107","a","        77","a","         4","a","  45.5"," ,a,0524, ","    835.3"," ,a"
"ASN00091037","1963","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       111","a","        77","a","         2","a","  32.3"," ,a,0728, ","    795.4"," ,a"
"ASN00091037","1964","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       151","a","        91","a","         8","a","  45.0"," ,a,0212, ","   1120.2"," ,a"
"ASN00091037","1965","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       116","a","        71","a","         6","a","  44.7"," ,a,0422, ","    735.5"," ,a"
"ASN00091037","1966","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       113","a","        73","a","         6","a","  32.5"," ,a,1020, ","    772.7"," ,a"
"ASN00091037","1967","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       115","a","        61","a","         4","a","  35.1"," ,a,0823, ","    619.2"," ,a"
"ASN00091037","1968","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       135","a","        93","a","        10","a","  49.3"," ,a,0221, ","   1094.1"," ,a"
"ASN00091037","1969","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       126","a","        83","a","         7","a","  51.6"," ,a,0223, ","    899.7"," ,a"
"ASN00091037","1970","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       134","a","        93","a","         8","a","  46.2"," ,a,0909, ","   1029.3"," ,a"
"ASN00091037","1971","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       152","a","        97","a","         9","a","  43.4"," ,a,0504, ","   1175.8"," ,a"
"ASN00091037","1972","-41.345","146.9483","100.0","GLENGARRY NO3, AS","        93","a","        59","a","         1","a","  39.4"," ,a,0629, ","    577.2"," ,a"
"ASN00091037","1973","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       133","a","        98","a","        13","a","  47.0"," ,a,1222, ","   1270.6"," ,a"
"ASN00091037","1974","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       143","a","        99","a","        10","a","  78.6"," ,a,0718, ","   1245.0"," ,a"
"ASN00091037","1975","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       152","a","       106","a","        10","a","  48.0"," ,a,0319, ","   1270.8"," ,a"
"ASN00091037","1976","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       137","a","        78","a","         2","a","  26.6"," ,a,1203, ","    779.2"," ,a"
"ASN00091037","1977","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       115","a","        75","a","         4","a","  51.0"," ,a,0327, ","    826.0"," ,a"
"ASN00091037","1978","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       133","a","        83","a","         6","a","  42.0"," ,a,1130, ","    896.6"," ,a"
"ASN00091037","1979","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       141","a","        88","a","         4","a","  36.0"," ,a,1012, ","    908.6"," ,a"
"ASN00091037","1980","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       131","a","        81","a","         8","a","  62.0"," ,a,0423, ","    953.6"," ,a"
"ASN00091037","1981","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       144","a","        95","a","         5","a","  31.0"," ,a,0704, ","    990.8"," ,a"
"ASN00091037","1982","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       105","a","        61","a","         4","a","  56.0"," ,a,1207, ","    659.8"," ,a"
"ASN00091037","1983","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       103","a","        65","a","         5","a","  41.0"," ,a,0323, ","    692.8"," ,a"
"ASN00091037","1984","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       110","a","        71","a","         6","a","  51.0"," ,a,0327, ","   1053.2"," ,a"
"ASN00091037","1985","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       117","a","        78","a","         4","a","  46.0"," ,a,1205, ","    936.2"," ,a"
"ASN00091037","1986","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       121","a","        81","a","         7","a","  41.0"," ,a,1014, ","    888.8"," ,a"
"ASN00091037","1987","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       103","a","        66","a","         5","a","  46.0"," ,a,0526, ","    731.8"," ,a"
"ASN00091037","1988","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       125","a","        80","a","         9","a","  54.0"," ,a,0725, ","   1027.6"," ,a"
"ASN00091037","1989","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       120","a","        89","a","         9","a","  46.0"," ,a,0403, ","   1101.4"," ,a"
"ASN00091037","1990","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       113","a","        74","a","         4","a","  54.0"," ,a,0805, ","    805.0"," ,a"
"ASN00091037","1991","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       109","a","        81","a","         9","a","  53.0"," ,a,0125, ","    880.2"," ,a"
"ASN00091037","1992","-41.345","146.9483","100.0","GLENGARRY NO3, AS","       125","a","        84","a","        13","a","  91.0"," ,a,1009, ","   1230.4"," ,a"
