"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453023","1973","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       145","I","       110","I","        29","I","  75.3"," ,I,1202, ","   2130.0"," ,I"
"BR002453023","1974","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       118","I","        82","I","        20","I","  81.2"," ,I,0216, ","   1563.7"," ,I"
"BR002453023","1975","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       134","I","        97","I","        24","I","  73.0"," ,I,1109, ","   1915.4"," ,I"
"BR002453023","1976","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       117","I","        91","I","        26","I","  68.0"," ,I,1017, ","   1863.0"," ,I"
"BR002453023","1977","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       112","I","        83","I","        18","I","  87.6"," ,I,0104, ","   1421.4"," ,I"
"BR002453023","1978","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","        91","I","        72","I","        13","I","  66.9"," ,I,0516, ","   1188.4"," ,I"
"BR002453023","1979","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       112","I","        97","I","        37","I","  94.4"," ,I,1030, ","   2308.9"," ,I"
"BR002453023","1980","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       128","I","       100","I","        29","I"," 119.5"," ,I,0520, ","   2188.5"," ,I"
"BR002453023","1981","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       121","I","        88","I","        29","I"," 119.0"," ,I,1201, ","   1993.2"," ,I"
"BR002453023","1982","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       138","I","       110","I","        30","I"," 116.5"," ,I,0204, ","   2441.9"," ,I"
"BR002453023","1983","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       155","I","       114","I","        40","I"," 120.7"," ,I,0918, ","   2981.0"," ,I"
"BR002453023","1984","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       124","I","        96","I","        24","I"," 142.4"," ,I,0129, ","   1934.3"," ,I"
"BR002453023","1985","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       102","I","        82","I","        17","I","  52.1"," ,I,0428, ","   1279.6"," ,I"
"BR002453023","1986","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       123","I","        92","I","        31","I","  92.8"," ,I,0421, ","   2165.1"," ,I"
"BR002453023","1987","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       121","I","        89","I","        33","I"," 107.6"," ,I,0414, ","   2188.3"," ,I"
"BR002453023","1988","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       101","I","        70","I","        17","I","  66.4"," ,I,0413, ","   1270.2"," ,I"
"BR002453023","1989","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       137","I","       101","I","        28","I","  81.4"," ,I,0429, ","   1989.7"," ,I"
"BR002453023","1990","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       168","I","       138","I","        24","I","  74.5"," ,I,0929, ","   2453.0"," ,I"
"BR002453023","1991","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       151","I","       133","I","        20","I"," 124.7"," ,I,0130, ","   2296.2"," ,I"
"BR002453023","1992","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       141","I","       110","I","        30","I"," 136.7"," ,I,0529, ","   2178.2"," ,I"
"BR002453023","1993","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       115","I","        85","I","        20","I"," 138.7"," ,I,0513, ","   1720.6"," ,I"
"BR002453023","1994","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       121","I","        92","I","        26","I"," 131.4"," ,I,1228, ","   1965.1"," ,I"
"BR002453023","1995","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       111","I","        84","I","        24","I","  90.7"," ,I,1112, ","   1841.1"," ,I"
"BR002453023","1996","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       138","I","       103","I","        34","I","  86.0"," ,I,0122, ","   2286.0"," ,I"
"BR002453023","1997","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","       133","I","        97","I","        23","I"," 104.0"," ,I,0521, ","   2067.0"," ,I"
