"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244062","1941","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","        89","I","        68","I","        11","I","  65.0"," ,I,1126, ","   1047.8"," ,I"
"BR002244062","1942","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       123","I","        86","I","         9","I","  72.2"," ,I,0310, ","   1158.9"," ,I"
"BR002244062","1943","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       124","I","        89","I","        15","I","  80.6"," ,I,0215, ","   1403.1"," ,I"
"BR002244062","1944","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       109","I","        79","I","        13","I","  91.7"," ,I,0229, ","   1181.7"," ,I"
"BR002244062","1946","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       121","I","        91","I","        13","I","  89.4"," ,I,0101, ","   1391.1"," ,I"
"BR002244062","1947","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       158","I","       117","I","        28","I","  68.2"," ,I,0312, ","   2233.2"," ,I"
"BR002244062","1951","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       105","I","        84","I","         7","I","  43.4"," ,I,1125, ","   1045.4"," ,I"
"BR002244062","1953","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       118","I","        76","I","         9","I","  73.3"," ,I,1213, ","   1151.8"," ,I"
"BR002244062","1967","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       131","I","        96","I","         8","I","  68.5"," ,I,0306, ","   1232.9"," ,I"
"BR002244062","1972","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       132","I","        93","I","        21","I","  91.7"," ,I,0229, ","   1751.4"," ,I"
"BR002244062","1973","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       121","I","        85","I","        15","I","  80.4"," ,I,1207, ","   1429.1"," ,I"
"BR002244062","1974","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","       131","I","        92","I","        11","I","  69.4"," ,I,0131, ","   1260.3"," ,I"
