"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028718890","1963","-3.93","-39.07","100.0","MATIAS, BR","        42","I","        41","I","        12","I"," 116.4"," ,I,0311, ","    852.3"," ,I"
"BR028718890","1965","-3.93","-39.07","100.0","MATIAS, BR","        75","I","        52","I","         4","I","  40.5"," ,I,0329, ","    590.2"," ,I"
"BR028718890","1966","-3.93","-39.07","100.0","MATIAS, BR","        56","I","        28","I","         3","I","  40.0"," ,I,0316, ","    337.0"," ,I"
"BR028718890","1967","-3.93","-39.07","100.0","MATIAS, BR","        68","I","        50","I","         8","I","  86.2"," ,I,0203, ","    751.8"," ,I"
"BR028718890","1968","-3.93","-39.07","100.0","MATIAS, BR","        69","I","        50","I","        10","I","  69.2"," ,I,0506, ","    776.7"," ,I"
"BR028718890","1970","-3.93","-39.07","100.0","MATIAS, BR","        46","I","        30","I","         6","I","  73.6"," ,I,0426, ","    552.8"," ,I"
"BR028718890","1971","-3.93","-39.07","100.0","MATIAS, BR","        67","I","        55","I","         9","I","  55.4"," ,I,0323, ","    760.8"," ,I"
"BR028718890","1972","-3.93","-39.07","100.0","MATIAS, BR","        57","I","        39","I","         2","I","  55.4"," ,I,0218, ","    460.8"," ,I"
"BR028718890","1973","-3.93","-39.07","100.0","MATIAS, BR","        87","I","        77","I","        15","I","  60.2"," ,I,0225, ","   1200.6"," ,I"
"BR028718890","1974","-3.93","-39.07","100.0","MATIAS, BR","        87","I","        81","I","        21","I"," 174.4"," ,I,0501, ","   1828.6"," ,I"
"BR028718890","1975","-3.93","-39.07","100.0","MATIAS, BR","        66","I","        59","I","         5","I","  41.0"," ,I,0530, ","    685.0"," ,I"
"BR028718890","1976","-3.93","-39.07","100.0","MATIAS, BR","        33","I","        32","I","         4","I","  44.4"," ,I,0214, ","    417.6"," ,I"
"BR028718890","1977","-3.93","-39.07","100.0","MATIAS, BR","        65","I","        64","I","         9","I","  50.0"," ,I,0401,+","    943.2"," ,I"
"BR028718890","1978","-3.93","-39.07","100.0","MATIAS, BR","        41","I","        41","I","         5","I","  54.0"," ,I,0212, ","    549.6"," ,I"
"BR028718890","1979","-3.93","-39.07","100.0","MATIAS, BR","        39","I","        39","I","         3","I","  52.0"," ,I,0501,+","    488.2"," ,I"
"BR028718890","1980","-3.93","-39.07","100.0","MATIAS, BR","        34","I","        33","I","         3","I"," 100.0"," ,I,0306, ","    531.0"," ,I"
"BR028718890","1981","-3.93","-39.07","100.0","MATIAS, BR","        31","I","        30","I","         9","I","  90.0"," ,I,0329, ","    609.4"," ,I"
"BR028718890","1982","-3.93","-39.07","100.0","MATIAS, BR","        54","I","        49","I","         1","I","  30.0"," ,I,0418, ","    452.4"," ,I"
"BR028718890","1983","-3.93","-39.07","100.0","MATIAS, BR","        28","I","        20","I","         2","I","  36.0"," ,I,0214, ","    226.4"," ,I"
