"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020029","1884","-32.2167","140.15","350.0","OUTALPA, AS","        20","a","        18","a","         1","a","  25.7"," ,a,0509, ","    191.5"," ,a"
"ASN00020029","1885","-32.2167","140.15","350.0","OUTALPA, AS","        17","a","        17","a","         1","a","  89.4"," ,a,1222, ","    233.1"," ,a"
"ASN00020029","1886","-32.2167","140.15","350.0","OUTALPA, AS","        23","a","        22","a","         1","a","  31.8"," ,a,1103, ","    259.0"," ,a"
"ASN00020029","1887","-32.2167","140.15","350.0","OUTALPA, AS","        23","a","        20","a","         2","a","  27.9"," ,a,1226, ","    208.8"," ,a"
"ASN00020029","1888","-32.2167","140.15","350.0","OUTALPA, AS","         8","a","         6","a","         0","a","  11.4"," ,a,0103, ","     53.5"," ,a"
"ASN00020029","1889","-32.2167","140.15","350.0","OUTALPA, AS","        33","a","        28","a","         5","a","  66.0"," ,a,0102, ","    489.1"," ,a"
"ASN00020029","1890","-32.2167","140.15","350.0","OUTALPA, AS","        37","a","        23","a","         3","a","  30.5"," ,a,0730, ","    314.2"," ,a"
"ASN00020029","1891","-32.2167","140.15","350.0","OUTALPA, AS","        37","a","        14","a","         4","a","  37.6"," ,a,0801, ","    237.8"," ,a"
"ASN00020029","1893","-32.2167","140.15","350.0","OUTALPA, AS","        23","a","        18","a","         0","a","  20.8"," ,a,0527, ","    206.2"," ,a"
"ASN00020029","1894","-32.2167","140.15","350.0","OUTALPA, AS","        34","a","        25","a","         4","a","  38.1"," ,a,1225, ","    361.2"," ,a"
"ASN00020029","1895","-32.2167","140.15","350.0","OUTALPA, AS","        31","a","        19","a","         1","a","  35.6"," ,a,1208, ","    241.2"," ,a"
"ASN00020029","1896","-32.2167","140.15","350.0","OUTALPA, AS","        20","a","        14","a","         0","a","  20.6"," ,a,0705, ","    107.8"," ,a"
"ASN00020029","1898","-32.2167","140.15","350.0","OUTALPA, AS","        33","a","        17","a","         2","a","  35.8"," ,a,0210, ","    206.3"," ,a"
"ASN00020029","1899","-32.2167","140.15","350.0","OUTALPA, AS","        24","a","        13","a","         1","a","  25.9"," ,a,0326, ","    136.4"," ,a"
"ASN00020029","1901","-32.2167","140.15","350.0","OUTALPA, AS","        32","a","        16","a","         0","a","  21.6"," ,a,0213, ","    190.7"," ,a"
"ASN00020029","1902","-32.2167","140.15","350.0","OUTALPA, AS","        13","a","         3","a","         0","a","  20.3"," ,a,1216, ","     43.0"," ,a"
"ASN00020029","1903","-32.2167","140.15","350.0","OUTALPA, AS","        43","a","        25","a","         1","a","  31.8"," ,a,1128, ","    239.2"," ,a"
