"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000256001","1985","-2.15","-56.09","0.0","JURUTI, BR","       134","I","       117","I","        27","I"," 150.0"," ,I,0504, ","   2468.4"," ,I"
"BR000256001","1987","-2.15","-56.09","0.0","JURUTI, BR","        84","I","        75","I","        29","I"," 127.6"," ,I,0312, ","   1828.4"," ,I"
"BR000256001","1988","-2.15","-56.09","0.0","JURUTI, BR","       112","I","       104","I","        37","I"," 136.1"," ,I,1203, ","   2382.9"," ,I"
"BR000256001","1989","-2.15","-56.09","0.0","JURUTI, BR","       133","I","       120","I","        50","I"," 114.6"," ,I,0314, ","   3041.1"," ,I"
"BR000256001","1990","-2.15","-56.09","0.0","JURUTI, BR","        95","I","        90","I","        29","I","  99.5"," ,I,1211, ","   2023.0"," ,I"
"BR000256001","1993","-2.15","-56.09","0.0","JURUTI, BR","        67","I","        63","I","        39","I","  95.2"," ,I,1229, ","   2168.2"," ,I"
"BR000256001","1995","-2.15","-56.09","0.0","JURUTI, BR","        92","I","        86","I","        31","I","  95.9"," ,I,0509, ","   2102.3"," ,I"
"BR000256001","1997","-2.15","-56.09","0.0","JURUTI, BR","        90","I","        83","I","        16","I","  80.7"," ,I,0104, ","   1415.1"," ,I"
"BR000256001","1998","-2.15","-56.09","0.0","JURUTI, BR","        59","I","        57","I","        22","I","  90.4"," ,I,0116, ","   1563.2"," ,I"
"BR000256001","1999","-2.15","-56.09","0.0","JURUTI, BR","        96","I","        90","I","        35","I"," 143.7"," ,I,0301, ","   2419.0"," ,I"
