"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055039","1922","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        49","a","        37","a","         4","a","  47.2"," ,a,1207, ","    448.1"," ,a"
"ASN00055039","1923","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        56","a","        33","a","         3","a","  34.3"," ,a,1226, ","    347.5"," ,a"
"ASN00055039","1924","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        72","a","        53","a","         5","a","  50.3"," ,a,1206, ","    611.8"," ,a"
"ASN00055039","1925","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        58","a","        41","a","         0","a","  22.4"," ,a,0117, ","    334.5"," ,a"
"ASN00055039","1926","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        57","a","        40","a","         8","a","  81.5"," ,a,0324, ","    660.7"," ,a"
"ASN00055039","1927","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        56","a","        43","a","         0","a","  21.8"," ,a,1209, ","    392.8"," ,a"
"ASN00055039","1928","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        66","a","        42","a","         3","a","  37.1"," ,a,0327, ","    535.2"," ,a"
"ASN00055039","1929","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        46","a","        32","a","         2","a","  52.1"," ,a,0404, ","    366.1"," ,a"
"ASN00055039","1930","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        64","a","        42","a","         6","a","  41.9"," ,a,0618, ","    527.9"," ,a"
"ASN00055039","1931","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        79","a","        56","a","         5","a","  60.5"," ,a,0321, ","    700.0"," ,a"
"ASN00055039","1932","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        62","a","        47","a","         2","a","  46.7"," ,a,0917, ","    444.4"," ,a"
"ASN00055039","1933","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        79","a","        58","a","         6","a","  43.9"," ,a,0123, ","    701.8"," ,a"
"ASN00055039","1934","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        73","a","        48","a","         6","a","  55.1"," ,a,1016, ","    631.9"," ,a"
"ASN00055039","1935","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        48","a","        33","a","         5","a","  45.0"," ,a,1021, ","    414.4"," ,a"
