"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092017","1910","-42.7856","147.8086","123.0","KELLEVIE, AS","       154","a","        72","a","         7","a","  73.7"," ,a,1202, ","    791.3"," ,a"
"ASN00092017","1911","-42.7856","147.8086","123.0","KELLEVIE, AS","       141","a","        72","a","        11","a","  65.5"," ,a,0310, ","    883.4"," ,a"
"ASN00092017","1912","-42.7856","147.8086","123.0","KELLEVIE, AS","       106","a","        58","a","         4","a","  57.2"," ,a,0907, ","    604.7"," ,a"
"ASN00092017","1913","-42.7856","147.8086","123.0","KELLEVIE, AS","       135","a","        79","a","         2","a","  43.7"," ,a,0427, ","    644.6"," ,a"
"ASN00092017","1914","-42.7856","147.8086","123.0","KELLEVIE, AS","       104","a","        55","a","         6","a"," 115.1"," ,a,1227, ","    677.0"," ,a"
"ASN00092017","1915","-42.7856","147.8086","123.0","KELLEVIE, AS","       114","a","        67","a","         4","a","  55.9"," ,a,0802, ","    731.3"," ,a"
"ASN00092017","1916","-42.7856","147.8086","123.0","KELLEVIE, AS","       136","a","       102","a","        10","a"," 136.4"," ,a,1213, ","   1409.9"," ,a"
"ASN00092017","1917","-42.7856","147.8086","123.0","KELLEVIE, AS","       112","a","        91","a","         7","a","  61.0"," ,a,0407, ","    971.0"," ,a"
"ASN00092017","1922","-42.7856","147.8086","123.0","KELLEVIE, AS","        67","a","        57","a","        10","a","  96.5"," ,a,0710, ","    880.1"," ,a"
"ASN00092017","1923","-42.7856","147.8086","123.0","KELLEVIE, AS","        73","a","        60","a","         9","a"," 155.4"," ,a,0605, ","    925.2"," ,a"
"ASN00092017","1924","-42.7856","147.8086","123.0","KELLEVIE, AS","        93","a","        50","a","        11","a","  86.4"," ,a,0128, ","    938.8"," ,a"
"ASN00092017","1925","-42.7856","147.8086","123.0","KELLEVIE, AS","       159","a","        81","a","         5","a","  47.8"," ,a,0512, ","    831.8"," ,a"
"ASN00092017","1926","-42.7856","147.8086","123.0","KELLEVIE, AS","       149","a","        76","a","         5","a","  53.8"," ,a,0625, ","    862.0"," ,a"
"ASN00092017","1927","-42.7856","147.8086","123.0","KELLEVIE, AS","       118","a","        65","a","         3","a","  58.2"," ,a,1203, ","    617.7"," ,a"
"ASN00092017","1928","-42.7856","147.8086","123.0","KELLEVIE, AS","       148","a","        77","a","         5","a","  61.2"," ,a,0125, ","    806.2"," ,a"
"ASN00092017","1932","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","   1126.5"," ,a"
"ASN00092017","1934","-42.7856","147.8086","123.0","KELLEVIE, AS","       114","a","        59","a","         6","a"," 126.0"," ,a,1229, ","    926.8"," ,a"
"ASN00092017","1936","-42.7856","147.8086","123.0","KELLEVIE, AS","        66","a","        39","a","         4","a","  34.8"," ,a,0615, ","    620.1"," ,a"
"ASN00092017","1937","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    743.7"," ,a"
"ASN00092017","1938","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","   1094.7"," ,a"
"ASN00092017","1940","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    386.0"," ,a"
"ASN00092017","1941","-42.7856","147.8086","123.0","KELLEVIE, AS","       122","a","        61","a","         7","a","  50.8"," ,a,1205, ","    734.1"," ,a"
"ASN00092017","1955","-42.7856","147.8086","123.0","KELLEVIE, AS","       128","a","        82","a","         8","a","  58.4"," ,a,0623, ","    925.3"," ,a"
"ASN00092017","1956","-42.7856","147.8086","123.0","KELLEVIE, AS","       153","a","       112","a","        20","a","  85.1"," ,a,0215, ","   1609.9"," ,a"
"ASN00092017","1957","-42.7856","147.8086","123.0","KELLEVIE, AS","       122","a","        80","a","         7","a","  71.4"," ,a,0418, ","    904.6"," ,a"
"ASN00092017","1958","-42.7856","147.8086","123.0","KELLEVIE, AS","       130","a","        90","a","        15","a"," 103.1"," ,a,0816, ","   1312.5"," ,a"
"ASN00092017","1959","-42.7856","147.8086","123.0","KELLEVIE, AS","       130","a","        70","a","         4","a","  53.8"," ,a,0723, ","    725.2"," ,a"
"ASN00092017","1960","-42.7856","147.8086","123.0","KELLEVIE, AS","       131","a","        78","a","         8","a"," 117.6"," ,a,0423, ","   1144.9"," ,a"
"ASN00092017","1961","-42.7856","147.8086","123.0","KELLEVIE, AS","       156","a","        91","a","         3","a","  34.8"," ,a,0226, ","    814.3"," ,a"
"ASN00092017","1962","-42.7856","147.8086","123.0","KELLEVIE, AS","       135","a","        87","a","         2","a","  38.6"," ,a,0725, ","    725.8"," ,a"
"ASN00092017","1963","-42.7856","147.8086","123.0","KELLEVIE, AS","       141","a","        83","a","         4","a","  47.2"," ,a,0117, ","    689.0"," ,a"
"ASN00092017","1964","-42.7856","147.8086","123.0","KELLEVIE, AS","       155","a","        99","a","         7","a","  72.4"," ,a,0601, ","   1066.9"," ,a"
"ASN00092017","1965","-42.7856","147.8086","123.0","KELLEVIE, AS","       136","a","        70","a","         6","a","  46.5"," ,a,1202,+","    786.8"," ,a"
"ASN00092017","1966","-42.7856","147.8086","123.0","KELLEVIE, AS","       121","a","        89","a","         6","a","  59.7"," ,a,1020, ","    880.6"," ,a"
"ASN00092017","1967","-42.7856","147.8086","123.0","KELLEVIE, AS","       105","a","        67","a","         7","a"," 127.0"," ,a,0711, ","    825.8"," ,a"
"ASN00092017","1968","-42.7856","147.8086","123.0","KELLEVIE, AS","       123","a","        62","a","         0","a","  24.1"," ,a,0227, ","    489.0"," ,a"
"ASN00092017","1969","-42.7856","147.8086","123.0","KELLEVIE, AS","       120","a","        93","a","        12","a"," 106.9"," ,a,1213, ","   1316.0"," ,a"
"ASN00092017","1970","-42.7856","147.8086","123.0","KELLEVIE, AS","       119","a","        94","a","        16","a"," 128.0"," ,a,1211, ","   1435.6"," ,a"
"ASN00092017","1971","-42.7856","147.8086","123.0","KELLEVIE, AS","       133","a","        92","a","        10","a"," 195.3"," ,a,0202, ","   1246.1"," ,a"
"ASN00092017","1972","-42.7856","147.8086","123.0","KELLEVIE, AS","       104","a","        61","a","         1","a","  33.0"," ,a,0110, ","    572.6"," ,a"
"ASN00092017","1973","-42.7856","147.8086","123.0","KELLEVIE, AS","       126","a","        80","a","         6","a","  69.6"," ,a,0502, ","    916.5"," ,a"
"ASN00092017","1974","-42.7856","147.8086","123.0","KELLEVIE, AS","       137","a","        98","a","         5","a","  45.0"," ,a,0430, ","   1015.6"," ,a"
"ASN00092017","1975","-42.7856","147.8086","123.0","KELLEVIE, AS","       129","a","        94","a","         9","a"," 114.0"," ,a,1104, ","   1355.7"," ,a"
"ASN00092017","1976","-42.7856","147.8086","123.0","KELLEVIE, AS","       148","a","       101","a","         7","a","  78.0"," ,a,0127, ","   1107.0"," ,a"
"ASN00092017","1978","-42.7856","147.8086","123.0","KELLEVIE, AS","       139","a","        84","a","         9","a","  52.0"," ,a,0808, ","    972.6"," ,a"
"ASN00092017","1979","-42.7856","147.8086","123.0","KELLEVIE, AS","       125","a","        70","a","         3","a","  38.0"," ,a,0819, ","    653.8"," ,a"
"ASN00092017","1980","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    752.5"," ,a"
"ASN00092017","1981","-42.7856","147.8086","123.0","KELLEVIE, AS","       141","a","        80","a","         7","a","  72.0"," ,a,0828, ","    947.3"," ,a"
"ASN00092017","1982","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    602.3"," ,a"
"ASN00092017","1983","-42.7856","147.8086","123.0","KELLEVIE, AS","       116","a","        59","a","         8","a"," 154.0"," ,a,0323, ","    975.2"," ,a"
"ASN00092017","1984","-42.7856","147.8086","123.0","KELLEVIE, AS","       111","a","        63","a","         7","a","  60.0"," ,a,0729, ","    953.4"," ,a"
"ASN00092017","1985","-42.7856","147.8086","123.0","KELLEVIE, AS","       133","a","        84","a","         9","a","  64.6"," ,a,0402, ","   1149.4"," ,a"
"ASN00092017","1986","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","   1081.9"," ,a"
"ASN00092017","1987","-42.7856","147.8086","123.0","KELLEVIE, AS","       139","a","        65","a","         3","a","  48.0"," ,a,0730, ","    627.8"," ,a"
"ASN00092017","1988","-42.7856","147.8086","123.0","KELLEVIE, AS","       132","a","        69","a","         8","a","  63.4"," ,a,0708, ","    901.0"," ,a"
"ASN00092017","1989","-42.7856","147.8086","123.0","KELLEVIE, AS","       132","a","        83","a","         4","a","  51.8"," ,a,0313, ","    839.2"," ,a"
"ASN00092017","1990","-42.7856","147.8086","123.0","KELLEVIE, AS","       134","a","        76","a","         2","a"," 101.4"," ,a,0703, ","    769.2"," ,a"
"ASN00092017","1991","-42.7856","147.8086","123.0","KELLEVIE, AS","       134","a","        71","a","         5","a","  75.0"," ,a,1216,+","    801.4"," ,a"
"ASN00092017","1992","-42.7856","147.8086","123.0","KELLEVIE, AS","       135","a","        66","a","         3","a","  60.6"," ,a,0831, ","    711.0"," ,a"
"ASN00092017","1993","-42.7856","147.8086","123.0","KELLEVIE, AS","       134","a","        73","a","         7","a","  82.0"," ,a,1227, ","    853.6"," ,a"
"ASN00092017","1994","-42.7856","147.8086","123.0","KELLEVIE, AS","       133","a","        57","a","         3","a","  60.0"," ,a,0801, ","    544.6"," ,a"
"ASN00092017","1995","-42.7856","147.8086","123.0","KELLEVIE, AS","       135","a","        72","a","         7","a"," 109.0"," ,a,1219, ","   1069.4"," ,a"
"ASN00092017","1996","-42.7856","147.8086","123.0","KELLEVIE, AS","       138","a","        78","a","         5","a"," 101.0"," ,a,0125, ","    979.0"," ,a"
"ASN00092017","1997","-42.7856","147.8086","123.0","KELLEVIE, AS","       121","a","        70","a","         3","a","  58.0"," ,a,0122, ","    697.6"," ,a"
"ASN00092017","1998","-42.7856","147.8086","123.0","KELLEVIE, AS","       112","a","        70","a","         5","a","  69.6"," ,a,1114, ","    849.4"," ,a"
"ASN00092017","1999","-42.7856","147.8086","123.0","KELLEVIE, AS","       104","a","        60","a","         5","a","  53.0"," ,a,0315, ","    710.4"," ,a"
"ASN00092017","2000","-42.7856","147.8086","123.0","KELLEVIE, AS","       101","a","        61","a","         5","a","  72.2"," ,a,0105, ","    730.4"," ,a"
"ASN00092017","2001","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    985.6"," ,a"
"ASN00092017","2002","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    646.2"," ,a"
"ASN00092017","2003","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    897.6"," ,a"
"ASN00092017","2004","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    784.8"," ,a"
"ASN00092017","2005","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    764.4"," ,a"
"ASN00092017","2006","-42.7856","147.8086","123.0","KELLEVIE, AS","        82","a","        58","a","         2","a","  38.0"," ,a,1226, ","    552.0"," ,a"
"ASN00092017","2007","-42.7856","147.8086","123.0","KELLEVIE, AS","        87","a","        61","a","         2","a","  27.6"," ,a,0429,+","    629.0"," ,a"
"ASN00092017","2008","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    550.4"," ,a"
"ASN00092017","2009","-42.7856","147.8086","123.0","KELLEVIE, AS","       105","a","        80","a","         9","a"," 130.0"," ,a,0605, ","   1154.2"," ,a"
"ASN00092017","2011","-42.7856","147.8086","123.0","KELLEVIE, AS","       136","a","        84","a","         7","a"," 117.6"," ,a,0324, ","   1139.8"," ,a"
"ASN00092017","2012","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    689.2"," ,a"
"ASN00092017","2013","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    939.8"," ,a"
"ASN00092017","2014","-42.7856","147.8086","123.0","KELLEVIE, AS","        97","a","        57","a","         1","a","  41.4"," ,a,0706, ","    555.2"," ,a"
"ASN00092017","2015","-42.7856","147.8086","123.0","KELLEVIE, AS","       112","a","        67","a","         2","a"," 116.0"," ,a,0114, ","    624.0"," ,a"
"ASN00092017","2016","-42.7856","147.8086","123.0","KELLEVIE, AS","       149","a","        72","a","         9","a"," 127.0"," ,a,0607, ","   1119.4"," ,a"
"ASN00092017","2017","-42.7856","147.8086","123.0","KELLEVIE, AS","","","","","","","","","    580.2"," ,a"
"ASN00092017","2018","-42.7856","147.8086","123.0","KELLEVIE, AS","       131","a","        64","a","         2","a","  88.6"," ,a,0511, ","    640.4"," ,a"
"ASN00092017","2019","-42.7856","147.8086","123.0","KELLEVIE, AS","       131","a","        53","a","         3","a","  48.0"," ,a,0907, ","    576.0"," ,a"
"ASN00092017","2020","-42.7856","147.8086","123.0","KELLEVIE, AS","       132","a","        84","a","        10","a"," 113.0"," ,a,0509, ","   1099.4"," ,a"
"ASN00092017","2021","-42.7856","147.8086","123.0","KELLEVIE, AS","       144","a","        73","a","        11","a"," 134.6"," ,a,0325, ","   1111.2"," ,a"
"ASN00092017","2022","-42.7856","147.8086","123.0","KELLEVIE, AS","       159","a","        87","a","         8","a","  79.8"," ,a,1027, ","   1191.2"," ,a"
"ASN00092017","2023","-42.7856","147.8086","123.0","KELLEVIE, AS","       132","a","        60","a","         5","a","  40.0"," ,a,0623, ","    626.6"," ,a"
"ASN00092017","2024","-42.7856","147.8086","123.0","KELLEVIE, AS","       144","a","        69","a","         3","a"," 109.0"," ,a,1201, ","    745.2"," ,a"
