"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037006","1917","-22.515","143.0386","210.0","BLADENSBURG, AS","        43","a","        35","a","         9","a","  84.6"," ,a,0303, ","    666.5"," ,a"
"ASN00037006","1918","-22.515","143.0386","210.0","BLADENSBURG, AS","        29","a","        22","a","         8","a","  73.4"," ,a,0106, ","    574.9"," ,a"
"ASN00037006","1919","-22.515","143.0386","210.0","BLADENSBURG, AS","        17","a","        13","a","         3","a","  38.1"," ,a,0130, ","    226.1"," ,a"
"ASN00037006","1920","-22.515","143.0386","210.0","BLADENSBURG, AS","        45","a","        37","a","         9","a","  68.8"," ,a,0702, ","    768.7"," ,a"
"ASN00037006","1922","-22.515","143.0386","210.0","BLADENSBURG, AS","        27","a","        19","a","         3","a"," 141.0"," ,a,0131, ","    381.4"," ,a"
"ASN00037006","1923","-22.515","143.0386","210.0","BLADENSBURG, AS","        22","a","        15","a","         4","a","  50.8"," ,a,0604, ","    241.5"," ,a"
"ASN00037006","1924","-22.515","143.0386","210.0","BLADENSBURG, AS","        35","a","        31","a","         9","a","  85.1"," ,a,0106, ","    635.5"," ,a"
"ASN00037006","1925","-22.515","143.0386","210.0","BLADENSBURG, AS","        32","a","        26","a","         3","a","  78.0"," ,a,0322, ","    397.4"," ,a"
"ASN00037006","1926","-22.515","143.0386","210.0","BLADENSBURG, AS","        10","a","         7","a","         2","a","  48.3"," ,a,0925, ","    140.5"," ,a"
"ASN00037006","1930","-22.515","143.0386","210.0","BLADENSBURG, AS","        28","a","        27","a","        11","a"," 101.6"," ,a,0125, ","    606.9"," ,a"
"ASN00037006","1931","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        18","a","         2","a","  47.5"," ,a,1204, ","    209.4"," ,a"
"ASN00037006","1932","-22.515","143.0386","210.0","BLADENSBURG, AS","        17","a","        13","a","         1","a","  31.2"," ,a,0517, ","    156.8"," ,a"
"ASN00037006","1933","-22.515","143.0386","210.0","BLADENSBURG, AS","        18","a","        17","a","         4","a","  68.8"," ,a,0213, ","    296.3"," ,a"
"ASN00037006","1934","-22.515","143.0386","210.0","BLADENSBURG, AS","        16","a","        15","a","         6","a","  38.6"," ,a,0220, ","    270.5"," ,a"
"ASN00037006","1935","-22.515","143.0386","210.0","BLADENSBURG, AS","        12","a","        10","a","         3","a","  74.2"," ,a,0630, ","    225.3"," ,a"
"ASN00037006","1937","-22.515","143.0386","210.0","BLADENSBURG, AS","        18","a","        16","a","         4","a"," 119.9"," ,a,0314, ","    463.0"," ,a"
"ASN00037006","1938","-22.515","143.0386","210.0","BLADENSBURG, AS","        15","a","        13","a","         3","a","  55.9"," ,a,0205, ","    215.9"," ,a"
"ASN00037006","1939","-22.515","143.0386","210.0","BLADENSBURG, AS","        33","a","        29","a","         5","a","  45.5"," ,a,1021, ","    446.5"," ,a"
"ASN00037006","1940","-22.515","143.0386","210.0","BLADENSBURG, AS","        21","a","        21","a","         7","a","  79.8"," ,a,0220, ","    382.7"," ,a"
"ASN00037006","1941","-22.515","143.0386","210.0","BLADENSBURG, AS","        30","a","        30","a","        10","a"," 138.4"," ,a,0408, ","    735.6"," ,a"
"ASN00037006","1942","-22.515","143.0386","210.0","BLADENSBURG, AS","        19","a","        17","a","         3","a","  30.5"," ,a,0527, ","    208.9"," ,a"
"ASN00037006","1952","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        15","a","         3","a","  32.5"," ,a,0516, ","    235.3"," ,a"
"ASN00037006","1953","-22.515","143.0386","210.0","BLADENSBURG, AS","        26","a","        22","a","         2","a","  45.7"," ,a,0126, ","    258.2"," ,a"
"ASN00037006","1954","-22.515","143.0386","210.0","BLADENSBURG, AS","        34","a","        28","a","         5","a","  59.4"," ,a,0413, ","    429.9"," ,a"
"ASN00037006","1959","-22.515","143.0386","210.0","BLADENSBURG, AS","        19","a","        17","a","         3","a","  43.7"," ,a,0522, ","    231.6"," ,a"
"ASN00037006","1960","-22.515","143.0386","210.0","BLADENSBURG, AS","        28","a","        17","a","         3","a"," 130.0"," ,a,1226, ","    380.3"," ,a"
"ASN00037006","1961","-22.515","143.0386","210.0","BLADENSBURG, AS","        17","a","        16","a","         2","a","  71.9"," ,a,1214, ","    230.9"," ,a"
"ASN00037006","1962","-22.515","143.0386","210.0","BLADENSBURG, AS","        30","a","        27","a","         4","a","  45.5"," ,a,1228, ","    389.7"," ,a"
"ASN00037006","1963","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        18","a","         3","a","  49.8"," ,a,0404, ","    248.2"," ,a"
"ASN00037006","1964","-22.515","143.0386","210.0","BLADENSBURG, AS","        25","a","        20","a","         2","a","  43.2"," ,a,0210, ","    254.0"," ,a"
