"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023220100","1931","25.933","80.833","114.0","FATEHPUR, IN","        65","I","        46","I","        13","I"," 119.4"," ,I,0820, ","    986.3"," ,I"
"IN023220100","1932","25.933","80.833","114.0","FATEHPUR, IN","        56","I","        30","I","         6","I"," 175.3"," ,I,0731, ","    566.5"," ,I"
"IN023220100","1933","25.933","80.833","114.0","FATEHPUR, IN","        77","I","        45","I","        11","I"," 127.0"," ,I,0714, ","    980.0"," ,I"
"IN023220100","1934","25.933","80.833","114.0","FATEHPUR, IN","        70","I","        48","I","        11","I"," 166.1"," ,I,0727, ","   1030.8"," ,I"
"IN023220100","1935","25.933","80.833","114.0","FATEHPUR, IN","        70","I","        43","I","         6","I"," 100.1"," ,I,0716, ","    692.0"," ,I"
"IN023220100","1936","25.933","80.833","114.0","FATEHPUR, IN","        88","I","        71","I","        15","I"," 155.7"," ,I,0727, ","   1360.8"," ,I"
"IN023220100","1937","25.933","80.833","114.0","FATEHPUR, IN","        59","I","        43","I","         5","I","  66.3"," ,I,0830, ","    659.1"," ,I"
"IN023220100","1938","25.933","80.833","114.0","FATEHPUR, IN","        65","I","        47","I","         8","I"," 149.1"," ,I,0718, ","    915.1"," ,I"
"IN023220100","1939","25.933","80.833","114.0","FATEHPUR, IN","        70","I","        54","I","        13","I"," 125.0"," ,I,0905, ","   1011.0"," ,I"
"IN023220100","1940","25.933","80.833","114.0","FATEHPUR, IN","        51","I","        45","I","         8","I"," 112.5"," ,I,0716, ","    700.8"," ,I"
"IN023220100","1941","25.933","80.833","114.0","FATEHPUR, IN","        36","I","        34","I","         6","I","  64.8"," ,I,0909, ","    537.2"," ,I"
"IN023220100","1942","25.933","80.833","114.0","FATEHPUR, IN","        64","I","        52","I","        13","I","  68.1"," ,I,0829, ","    890.5"," ,I"
"IN023220100","1943","25.933","80.833","114.0","FATEHPUR, IN","        58","I","        49","I","        11","I","  80.3"," ,I,0807, ","    859.6"," ,I"
"IN023220100","1945","25.933","80.833","114.0","FATEHPUR, IN","        58","I","        45","I","         9","I","  69.1"," ,I,0903, ","    656.4"," ,I"
"IN023220100","1946","25.933","80.833","114.0","FATEHPUR, IN","        68","I","        52","I","        15","I","  80.8"," ,I,0720, ","   1012.6"," ,I"
"IN023220100","1947","25.933","80.833","114.0","FATEHPUR, IN","        62","I","        36","I","        10","I"," 112.3"," ,I,0904, ","    852.4"," ,I"
"IN023220100","1948","25.933","80.833","114.0","FATEHPUR, IN","        77","I","        63","I","        13","I","  81.8"," ,I,0714, ","   1082.5"," ,I"
"IN023220100","1949","25.933","80.833","114.0","FATEHPUR, IN","        60","I","        53","I","         8","I","  70.4"," ,I,0804, ","    746.1"," ,I"
"IN023220100","1950","25.933","80.833","114.0","FATEHPUR, IN","        57","I","        47","I","         8","I"," 145.0"," ,I,0715, ","    933.0"," ,I"
"IN023220100","1951","25.933","80.833","114.0","FATEHPUR, IN","        46","I","        38","I","         8","I"," 109.0"," ,I,0703, ","    655.9"," ,I"
"IN023220100","1952","25.933","80.833","114.0","FATEHPUR, IN","        51","I","        41","I","        12","I","  72.9"," ,I,0703, ","    740.0"," ,I"
"IN023220100","1953","25.933","80.833","114.0","FATEHPUR, IN","        67","I","        51","I","        10","I"," 191.8"," ,I,0823, ","   1167.4"," ,I"
"IN023220100","1954","25.933","80.833","114.0","FATEHPUR, IN","        56","I","        47","I","         9","I"," 102.9"," ,I,0801, ","    821.0"," ,I"
"IN023220100","1955","25.933","80.833","114.0","FATEHPUR, IN","        69","I","        59","I","        13","I"," 109.7"," ,I,0706, ","   1178.3"," ,I"
"IN023220100","1956","25.933","80.833","114.0","FATEHPUR, IN","        65","I","        52","I","        17","I"," 106.4"," ,I,0812, ","   1161.3"," ,I"
"IN023220100","1957","25.933","80.833","114.0","FATEHPUR, IN","        44","I","        36","I","        11","I","  69.3"," ,I,0712, ","    759.3"," ,I"
"IN023220100","1958","25.933","80.833","114.0","FATEHPUR, IN","        67","I","        52","I","         8","I","  85.3"," ,I,0811, ","    770.8"," ,I"
"IN023220100","1959","25.933","80.833","114.0","FATEHPUR, IN","        69","I","        46","I","         7","I"," 102.9"," ,I,0726, ","    695.8"," ,I"
"IN023220100","1960","25.933","80.833","114.0","FATEHPUR, IN","        57","I","        49","I","        14","I"," 111.0"," ,I,1007, ","   1096.9"," ,I"
"IN023220100","1961","25.933","80.833","114.0","FATEHPUR, IN","        72","I","        56","I","        17","I"," 119.2"," ,I,0709, ","   1262.3"," ,I"
"IN023220100","1962","25.933","80.833","114.0","FATEHPUR, IN","        54","I","        39","I","         9","I","  64.1"," ,I,0126, ","    661.4"," ,I"
"IN023220100","1963","25.933","80.833","114.0","FATEHPUR, IN","        68","I","        51","I","         4","I"," 123.0"," ,I,0713, ","    783.1"," ,I"
"IN023220100","1964","25.933","80.833","114.0","FATEHPUR, IN","        55","I","        42","I","         6","I","  56.3"," ,I,0727, ","    623.4"," ,I"
"IN023220100","1965","25.933","80.833","114.0","FATEHPUR, IN","        37","I","        27","I","         6","I"," 113.7"," ,I,0719, ","    575.1"," ,I"
"IN023220100","1966","25.933","80.833","114.0","FATEHPUR, IN","        48","I","        32","I","         9","I","  89.6"," ,I,0810, ","    685.3"," ,I"
"IN023220100","1967","25.933","80.833","114.0","FATEHPUR, IN","        79","I","        61","I","        18","I"," 151.6"," ,I,0808, ","   1381.8"," ,I"
"IN023220100","1969","25.933","80.833","114.0","FATEHPUR, IN","        63","I","        49","I","        13","I","  94.3"," ,I,0712, ","   1028.6"," ,I"
"IN023220100","1970","25.933","80.833","114.0","FATEHPUR, IN","        67","I","        50","I","        17","I"," 210.0"," ,I,0916, ","   1441.0"," ,I"
