"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041475","1983","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        69","a","        57","a","        15","a","  78.4"," ,a,1121, ","   1153.6"," ,a"
"ASN00041475","1984","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        74","a","        59","a","        11","a","  82.6"," ,a,1219, ","   1095.4"," ,a"
"ASN00041475","1985","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        56","a","        44","a","         7","a","  44.6"," ,a,0604, ","    582.2"," ,a"
"ASN00041475","1986","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        55","a","        40","a","         4","a","  41.8"," ,a,1201, ","    469.4"," ,a"
"ASN00041475","1987","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        56","a","        38","a","         6","a","  56.0"," ,a,1017, ","    511.3"," ,a"
"ASN00041475","1988","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        68","a","        53","a","         4","a","  80.0"," ,a,0105, ","    673.2"," ,a"
"ASN00041475","1989","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        72","a","        57","a","         7","a","  71.2"," ,a,1025, ","    742.6"," ,a"
"ASN00041475","1990","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        59","a","        41","a","         8","a","  54.6"," ,a,0523, ","    609.8"," ,a"
"ASN00041475","1991","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        48","a","        35","a","         5","a","  63.8"," ,a,0208, ","    488.2"," ,a"
"ASN00041475","1992","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        58","a","        46","a","         2","a"," 131.6"," ,a,0226, ","    582.2"," ,a"
"ASN00041475","1993","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        44","a","        28","a","         5","a","  50.4"," ,a,1206, ","    536.6"," ,a"
"ASN00041475","1994","-26.5047","150.445","340.0","MARAPANA DOWNS, AS","        36","a","        24","a","         9","a","  62.4"," ,a,0215,+","    671.8"," ,a"
