"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093033","1965","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        66","a","        50","a","         2","a","  30.5"," ,a,0905, ","    444.4"," ,a"
"ASN00093033","1966","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        72","a","        54","a","         2","a","  28.7"," ,a,0323, ","    502.2"," ,a"
"ASN00093033","1967","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        53","a","        37","a","         2","a","  39.1"," ,a,0823, ","    323.6"," ,a"
"ASN00093033","1968","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        91","a","        65","a","         1","a","  39.9"," ,a,1007, ","    550.0"," ,a"
"ASN00093033","1969","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        92","a","        63","a","         4","a","  41.9"," ,a,0803, ","    571.0"," ,a"
"ASN00093033","1970","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        92","a","        65","a","         5","a","  43.2"," ,a,1227, ","    695.6"," ,a"
"ASN00093033","1971","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       100","a","        74","a","         0","a","  23.6"," ,a,0926, ","    631.0"," ,a"
"ASN00093033","1972","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        61","a","        38","a","         1","a","  32.3"," ,a,0112, ","    332.4"," ,a"
"ASN00093033","1973","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        83","a","        57","a","         5","a","  43.7"," ,a,0503, ","    630.5"," ,a"
"ASN00093033","1974","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        79","a","        56","a","         3","a","  42.0"," ,a,0705, ","    604.6"," ,a"
"ASN00093033","1975","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       120","a","        74","a","         4","a","  49.0"," ,a,1121, ","    689.1"," ,a"
"ASN00093033","1976","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       109","a","        51","a","         1","a","  26.4"," ,a,1128, ","    466.6"," ,a"
"ASN00093033","2001","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       125","a","        65","a","         2","a","  35.8"," ,a,1118, ","    618.3"," ,a"
"ASN00093033","2002","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       124","a","        56","a","         0","a","  17.4"," ,a,0107, ","    429.9"," ,a"
"ASN00093033","2003","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       106","a","        54","a","         3","a","  50.4"," ,a,1121, ","    555.2"," ,a"
"ASN00093033","2006","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        97","a","        38","a","         0","a","  24.0"," ,a,0507, ","    346.4"," ,a"
"ASN00093033","2007","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        90","a","        42","a","         0","a","  18.0"," ,a,0106, ","    350.0"," ,a"
"ASN00093033","2010","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       100","a","        55","a","         5","a","  80.2"," ,a,0212, ","    697.4"," ,a"
"ASN00093033","2014","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","","","","","","","","","    353.0"," ,a"
"ASN00093033","2016","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       120","a","        62","a","         6","a","  56.2"," ,a,0128, ","    740.5"," ,a"
"ASN00093033","2017","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        92","a","        50","a","         2","a","  47.1"," ,a,1203, ","    423.6"," ,a"
"ASN00093033","2018","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       112","a","        56","a","         1","a","  31.7"," ,a,0130, ","    523.4"," ,a"
"ASN00093033","2019","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","        97","a","        49","a","         0","a","  16.0"," ,a,1125,+","    349.6"," ,a"
"ASN00093033","2020","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       115","a","        59","a","         3","a","  51.0"," ,a,0804, ","    667.2"," ,a"
"ASN00093033","2021","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       114","a","        61","a","         1","a","  32.9"," ,a,1023, ","    500.7"," ,a"
"ASN00093033","2022","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","       117","a","        62","a","         5","a","  33.6"," ,a,1013, ","    722.9"," ,a"
