"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047410980","1965","-12.02","-44.03","700.0","OLHO DAGUA, BR","        66","I","        50","I","        11","I"," 113.9"," ,I,1126, ","   1076.4"," ,I"
"BR047410980","1966","-12.02","-44.03","700.0","OLHO DAGUA, BR","        55","I","        48","I","        16","I"," 133.0"," ,I,0411, ","   1193.6"," ,I"
"BR047410980","1967","-12.02","-44.03","700.0","OLHO DAGUA, BR","        64","I","        56","I","        15","I","  90.0"," ,I,0423, ","   1111.2"," ,I"
"BR047410980","1969","-12.02","-44.03","700.0","OLHO DAGUA, BR","        68","I","        61","I","        17","I"," 107.8"," ,I,0211, ","   1316.5"," ,I"
"BR047410980","1971","-12.02","-44.03","700.0","OLHO DAGUA, BR","        46","I","        40","I","        12","I"," 135.2"," ,I,1115, ","    934.9"," ,I"
"BR047410980","1972","-12.02","-44.03","700.0","OLHO DAGUA, BR","        47","I","        38","I","        12","I","  59.6"," ,I,0404, ","    736.1"," ,I"
"BR047410980","1974","-12.02","-44.03","700.0","OLHO DAGUA, BR","        64","I","        64","I","         6","I","  50.0"," ,I,0209, ","   1051.7"," ,I"
"BR047410980","1975","-12.02","-44.03","700.0","OLHO DAGUA, BR","        44","I","        44","I","        16","I","  85.8"," ,I,1021, ","   1109.6"," ,I"
"BR047410980","1979","-12.02","-44.03","700.0","OLHO DAGUA, BR","        54","I","        52","I","        19","I","  95.0"," ,I,0117, ","   1323.8"," ,I"
"BR047410980","1980","-12.02","-44.03","700.0","OLHO DAGUA, BR","        55","I","        51","I","        17","I","  91.0"," ,I,0202, ","   1325.8"," ,I"
"BR047410980","1982","-12.02","-44.03","700.0","OLHO DAGUA, BR","        37","I","        33","I","         8","I","  83.8"," ,I,0920, ","    667.3"," ,I"
