"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091054","1904","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       110","a","        65","a","         2","a","  36.8"," ,a,0225, ","    607.4"," ,a"
"ASN00091054","1908","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        97","a","        50","a","         1","a","  25.4"," ,a,0619, ","    391.9"," ,a"
"ASN00091054","1909","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       137","a","        67","a","         1","a","  34.3"," ,a,0420, ","    604.3"," ,a"
"ASN00091054","1910","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       135","a","        77","a","         0","a","  24.1"," ,a,0116, ","    789.4"," ,a"
"ASN00091054","1911","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       140","a","        69","a","         2","a","  59.9"," ,a,0308, ","    627.2"," ,a"
"ASN00091054","1912","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       123","a","        63","a","         2","a","  33.0"," ,a,1209, ","    616.8"," ,a"
"ASN00091054","1913","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       108","a","        61","a","         1","a","  25.7"," ,a,0806, ","    546.6"," ,a"
"ASN00091054","1914","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       101","a","        45","a","         1","a","  26.2"," ,a,0422, ","    369.7"," ,a"
"ASN00091054","1915","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       133","a","        74","a","         1","a","  26.7"," ,a,1113, ","    703.4"," ,a"
"ASN00091054","1916","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       148","a","        93","a","         5","a","  59.9"," ,a,0224, ","    955.2"," ,a"
"ASN00091054","1917","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       144","a","        87","a","         3","a","  29.2"," ,a,0924, ","    828.3"," ,a"
"ASN00091054","1918","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       110","a","        52","a","         2","a","  29.0"," ,a,0516, ","    559.0"," ,a"
"ASN00091054","1919","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        92","a","        48","a","         1","a","  25.9"," ,a,0531, ","    406.0"," ,a"
"ASN00091054","1920","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       113","a","        65","a","         2","a","  29.2"," ,a,0912, ","    574.8"," ,a"
"ASN00091054","1921","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       106","a","        56","a","         3","a","  55.6"," ,a,0716, ","    672.0"," ,a"
"ASN00091054","1922","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       134","a","        59","a","         1","a","  28.2"," ,a,0222, ","    549.4"," ,a"
"ASN00091054","1923","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       141","a","        82","a","         1","a","  25.4"," ,a,1012, ","    747.7"," ,a"
"ASN00091054","1924","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       132","a","        78","a","         4","a","  34.3"," ,a,0409, ","    746.0"," ,a"
