"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040220","1899","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","       101","a","        65","a","        11","a","  76.7"," ,a,0111, ","    953.6"," ,a"
"ASN00040220","1900","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        73","a","        56","a","         9","a"," 109.2"," ,a,0108, ","    852.6"," ,a"
"ASN00040220","1901","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        78","a","        50","a","         8","a"," 105.9"," ,a,0320, ","    923.9"," ,a"
"ASN00040220","1902","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        47","a","        31","a","         3","a","  33.0"," ,a,1011, ","    364.2"," ,a"
"ASN00040220","1903","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        84","a","        69","a","        12","a"," 141.5"," ,a,0506, ","   1249.3"," ,a"
"ASN00040220","1904","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        82","a","        63","a","        10","a","  66.8"," ,a,0330, ","    859.5"," ,a"
"ASN00040220","1905","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        65","a","        51","a","         9","a"," 215.9"," ,a,1207, ","    985.0"," ,a"
"ASN00040220","1906","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        90","a","        75","a","        15","a","  99.1"," ,a,0213, ","   1091.4"," ,a"
"ASN00040220","1907","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        75","a","        55","a","         6","a","  72.4"," ,a,0531, ","    793.0"," ,a"
"ASN00040220","1908","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        66","a","        58","a","        12","a"," 218.4"," ,a,0314, ","    995.6"," ,a"
"ASN00040220","1909","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        65","a","        52","a","         5","a","  58.4"," ,a,0419, ","    697.0"," ,a"
"ASN00040220","1910","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        55","a","        53","a","        13","a"," 108.0"," ,a,0602, ","   1090.3"," ,a"
"ASN00040220","1911","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        61","a","        51","a","        16","a","  91.4"," ,a,0127, ","    915.0"," ,a"
"ASN00040220","1912","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        60","a","        53","a","        12","a"," 119.4"," ,a,0303, ","    953.3"," ,a"
"ASN00040220","1913","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        72","a","        52","a","         9","a","  58.7"," ,a,0207, ","    877.8"," ,a"
"ASN00040220","1914","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","       100","a","        64","a","        11","a","  55.4"," ,a,0220, ","    875.9"," ,a"
"ASN00040220","1915","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        70","a","        44","a","         2","a"," 145.3"," ,a,0210, ","    583.3"," ,a"
"ASN00040220","1916","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","       103","a","        72","a","        12","a"," 125.7"," ,a,0413, ","   1135.7"," ,a"
"ASN00040220","1917","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        96","a","        65","a","        10","a","  80.0"," ,a,1127, ","   1014.9"," ,a"
"ASN00040220","1918","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        90","a","        53","a","         4","a","  41.1"," ,a,0112, ","    585.2"," ,a"
"ASN00040220","1919","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        51","a","        38","a","         6","a","  61.5"," ,a,0328, ","    489.4"," ,a"
"ASN00040220","1920","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        75","a","        54","a","        11","a","  99.1"," ,a,0121, ","    990.0"," ,a"
"ASN00040220","1921","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","        75","a","        64","a","        17","a"," 101.6"," ,a,0610, ","   1244.6"," ,a"
