"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063037","1939","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       140","a","        90","a","         2","a","  50.3"," ,a,0105, ","    929.3"," ,a"
"ASN00063037","1940","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       108","a","        61","a","         5","a","  66.3"," ,a,1202, ","    663.8"," ,a"
"ASN00063037","1941","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       111","a","        68","a","         6","a","  46.2"," ,a,0104, ","    723.1"," ,a"
"ASN00063037","1942","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       158","a","        85","a","        10","a"," 108.0"," ,a,1015, ","   1243.8"," ,a"
"ASN00063037","1943","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       154","a","       105","a","         7","a"," 108.0"," ,a,0520, ","   1276.2"," ,a"
"ASN00063037","1944","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","        88","a","        55","a","         3","a","  35.6"," ,a,0525, ","    501.9"," ,a"
"ASN00063037","1945","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       126","a","        79","a","        11","a","  83.1"," ,a,0612, ","   1050.4"," ,a"
"ASN00063037","1946","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       135","a","        59","a","         7","a","  80.0"," ,a,0416, ","    803.3"," ,a"
"ASN00063037","1947","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       177","a","       103","a","        10","a","  61.0"," ,a,0213, ","   1371.7"," ,a"
"ASN00063037","1948","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       149","a","        86","a","        12","a","  53.8"," ,a,0216, ","   1106.8"," ,a"
"ASN00063037","1949","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       150","a","        93","a","        14","a","  68.1"," ,a,0618, ","   1284.0"," ,a"
