"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085289","1990","-37.8514","146.555","720.0","MURDERERS HILL, AS","       145","a","        93","a","         7","a"," 166.6"," ,a,0421, ","   1178.4"," ,a"
"ASN00085289","1994","-37.8514","146.555","720.0","MURDERERS HILL, AS","       131","a","        75","a","         6","a","  83.8"," ,a,0310, ","   1008.0"," ,a"
"ASN00085289","1995","-37.8514","146.555","720.0","MURDERERS HILL, AS","       138","a","        91","a","        10","a","  87.8"," ,a,1023, ","   1198.8"," ,a"
"ASN00085289","1996","-37.8514","146.555","720.0","MURDERERS HILL, AS","       162","a","        93","a","         6","a","  36.0"," ,a,0104, ","    998.6"," ,a"
"ASN00085289","1997","-37.8514","146.555","720.0","MURDERERS HILL, AS","","","","","","","","","    838.2"," ,a"
"ASN00085289","1998","-37.8514","146.555","720.0","MURDERERS HILL, AS","       145","a","        80","a","        12","a"," 109.4"," ,a,1113, ","   1236.4"," ,a"
"ASN00085289","2003","-37.8514","146.555","720.0","MURDERERS HILL, AS","       145","a","        85","a","         2","a","  42.2"," ,a,0701, ","    798.4"," ,a"
"ASN00085289","2005","-37.8514","146.555","720.0","MURDERERS HILL, AS","       141","a","        75","a","         6","a"," 138.6"," ,a,0203, ","   1027.2"," ,a"
"ASN00085289","2006","-37.8514","146.555","720.0","MURDERERS HILL, AS","       131","a","        82","a","         3","a","  38.6"," ,a,0717, ","    743.8"," ,a"
"ASN00085289","2007","-37.8514","146.555","720.0","MURDERERS HILL, AS","       142","a","        83","a","         7","a"," 105.6"," ,a,1104, ","   1012.2"," ,a"
"ASN00085289","2008","-37.8514","146.555","720.0","MURDERERS HILL, AS","       147","a","        71","a","         5","a","  61.8"," ,a,1123, ","    807.6"," ,a"
"ASN00085289","2009","-37.8514","146.555","720.0","MURDERERS HILL, AS","        88","a","        52","a","         2","a","  36.8"," ,a,1130, ","    512.4"," ,a"
"ASN00085289","2010","-37.8514","146.555","720.0","MURDERERS HILL, AS","       132","a","        73","a","         5","a","  34.2"," ,a,1128, ","    720.0"," ,a"
"ASN00085289","2011","-37.8514","146.555","720.0","MURDERERS HILL, AS","       147","a","        97","a","        12","a"," 117.0"," ,a,0811, ","   1310.0"," ,a"
"ASN00085289","2012","-37.8514","146.555","720.0","MURDERERS HILL, AS","       151","a","        92","a","         5","a","  60.8"," ,a,0302, ","    982.6"," ,a"
"ASN00085289","2013","-37.8514","146.555","720.0","MURDERERS HILL, AS","       126","a","        74","a","         4","a","  92.8"," ,a,0614, ","    787.4"," ,a"
"ASN00085289","2014","-37.8514","146.555","720.0","MURDERERS HILL, AS","       118","a","        56","a","         3","a","  38.0"," ,a,0412, ","    665.6"," ,a"
"ASN00085289","2015","-37.8514","146.555","720.0","MURDERERS HILL, AS","       138","a","        85","a","         3","a","  48.8"," ,a,0618, ","    778.6"," ,a"
"ASN00085289","2016","-37.8514","146.555","720.0","MURDERERS HILL, AS","       156","a","        79","a","         7","a","  61.6"," ,a,0707, ","    948.6"," ,a"
"ASN00085289","2017","-37.8514","146.555","720.0","MURDERERS HILL, AS","       138","a","        76","a","         2","a","  60.4"," ,a,1202, ","    746.0"," ,a"
"ASN00085289","2018","-37.8514","146.555","720.0","MURDERERS HILL, AS","       123","a","        69","a","         1","a","  28.8"," ,a,0220, ","    630.8"," ,a"
"ASN00085289","2019","-37.8514","146.555","720.0","MURDERERS HILL, AS","       132","a","        67","a","         1","a","  28.8"," ,a,0604, ","    633.0"," ,a"
"ASN00085289","2020","-37.8514","146.555","720.0","MURDERERS HILL, AS","       172","a","       106","a","        14","a","  68.2"," ,a,0430, ","   1348.8"," ,a"
"ASN00085289","2021","-37.8514","146.555","720.0","MURDERERS HILL, AS","       152","a","        95","a","        12","a"," 167.0"," ,a,0610, ","   1348.6"," ,a"
"ASN00085289","2022","-37.8514","146.555","720.0","MURDERERS HILL, AS","       180","a","       116","a","         5","a","  35.2"," ,a,1112, ","   1240.0"," ,a"
"ASN00085289","2023","-37.8514","146.555","720.0","MURDERERS HILL, AS","       133","a","        81","a","         6","a"," 104.2"," ,a,1130, ","    968.8"," ,a"
"ASN00085289","2024","-37.8514","146.555","720.0","MURDERERS HILL, AS","       132","a","        77","a","         2","a","  39.4"," ,a,0109, ","    714.2"," ,a"
