"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070321","1987","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        58","a","        48","a","         6","a","  61.0"," ,a,0221, ","    644.7"," ,a"
"ASN00070321","1989","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        84","a","        62","a","         7","a","  83.8"," ,a,0315, ","    875.7"," ,a"
"ASN00070321","1991","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        69","a","        50","a","         6","a","  79.4"," ,a,0711, ","    731.8"," ,a"
"ASN00070321","1993","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        65","a","        53","a","         7","a","  43.2"," ,a,0325, ","    734.7"," ,a"
"ASN00070321","1994","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        52","a","        39","a","         5","a","  42.6"," ,a,1223, ","    546.4"," ,a"
"ASN00070321","1995","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        57","a","        50","a","         6","a","  89.0"," ,a,0121, ","    686.6"," ,a"
"ASN00070321","1996","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        79","a","        65","a","         7","a","  57.2"," ,a,0506, ","    795.0"," ,a"
"ASN00070321","1997","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        65","a","        48","a","         4","a","  44.2"," ,a,0628, ","    516.0"," ,a"
"ASN00070321","1999","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        72","a","        50","a","         7","a","  53.4"," ,a,0917, ","    720.8"," ,a"
"ASN00070321","2000","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","       104","a","        53","a","         3","a","  54.2"," ,a,1019, ","    671.6"," ,a"
"ASN00070321","2002","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        37","a","        33","a","         3","a","  46.6"," ,a,0205, ","    503.6"," ,a"
"ASN00070321","2003","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","","","","","","","","","    650.7"," ,a"
"ASN00070321","2015","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        86","a","        53","a","         6","a"," 142.4"," ,a,0408, ","    796.2"," ,a"
"ASN00070321","2019","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        68","a","        37","a","         1","a","  39.0"," ,a,0330, ","    401.7"," ,a"
"ASN00070321","2021","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","       117","a","        83","a","        11","a","  66.0"," ,a,0904, ","   1092.5"," ,a"
"ASN00070321","2024","-35.7469","149.3514","1060.0","JERANGLE LYONS CREEK, AS","        78","a","        46","a","         4","a","  41.8"," ,a,1201, ","    586.2"," ,a"
